id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.74147,1.74147
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,1.02217,1.02217
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.36289,1.36289
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.94969,1.94969
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.828859,0.873615,0.873615,0.873615,-0.0667008,-0.0667008
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.780593,0.849477,0.849477,0.849477,0.414704,0.414704
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.701583,0.788399,0.788399,0.788399,0.252088,0.252088
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.58676,0.656164,0.656164,0.656164,0.864228,0.864228
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.44579,0.446475,0.446475,0.446475,1.66714,1.66714
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.304574,0.235931,0.235931,0.235931,2.65413,2.65413
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.189184,0.102271,0.102271,0.102271,2.63295,2.63294
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.109592,0.0403016,0.0403016,0.0403016,-0.126148,-0.126148
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.621479,0.701014,0.701014,0.701014,0.60635,0.60635
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.485603,0.508424,0.508424,0.508424,1.0512,1.0512
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.341469,0.287572,0.287572,0.287572,1.21582,1.21582
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.217226,0.130279,0.130279,0.130279,1.10613,1.10613
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.12789,0.0521883,0.0521883,0.0521883,-0.703843,-0.703843
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.28405,-1.28405
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.40621,-1.40621
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0214453,0.00398142,0.00398142,0.00398142,-1.09693,-1.09693
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.621479,0.701014,0.701014,0.701014,0.197607,0.197607
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.485603,0.508424,0.508424,0.508424,0.631795,0.631795
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.341469,0.287572,0.287572,0.287572,1.12545,1.12545
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.217226,0.130279,0.130279,0.130279,0.0964129,0.0964128
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.12789,0.0521883,0.0521883,0.0521883,-0.816761,-0.816761
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.78153,-1.78153
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.61505,-1.61505
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0214453,0.00398142,0.00398142,0.00398142,-1.12669,-1.12669
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.621479,0.701014,0.701014,0.701014,0.834391,0.834391
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.485603,0.508424,0.508424,0.508424,0.717294,0.717294
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.341469,0.287572,0.287572,0.287572,1.02117,1.02117
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.217226,0.130279,0.130279,0.130279,-0.269526,-0.269526
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.12789,0.0521883,0.0521883,0.0521883,-1.34616,-1.34616
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.75127,-1.75127
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.07992,-1.07992
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0214453,0.00398142,0.00398142,0.00398142,-0.70019,-0.700189
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.621479,0.701014,0.701014,0.701014,0.560601,0.560601
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.485603,0.508424,0.508424,0.508424,1.05945,1.05945
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.341469,0.287572,0.287572,0.287572,2.48868,2.48868
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.217226,0.130279,0.130279,0.130279,2.07488,2.07488
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.12789,0.0521883,0.0521883,0.0521883,0.227365,0.227365
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.29414,-1.29414
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.11907,-1.11907
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0214453,0.00398142,0.00398142,0.00398142,-0.858887,-0.858887
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.828859,0.873615,0.873615,0.873615,0.0279283,0.0279283
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.780593,0.849477,0.849477,0.849477,0.140766,0.140766
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.701583,0.788399,0.788399,0.788399,0.290649,0.290649
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.58676,0.656164,0.656164,0.656164,0.517907,0.517907
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.44579,0.446475,0.446475,0.446475,1.55803,1.55803
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.304574,0.235931,0.235931,0.235931,2.63203,2.63203
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.189184,0.102271,0.102271,0.102271,2.32881,2.32881
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.109592,0.0403016,0.0403016,0.0403016,-0.317375,-0.317375
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.828859,0.873615,0.873615,0.873615,0.351358,0.351358
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.780593,0.849477,0.849477,0.849477,0.409846,0.409846
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.701583,0.788399,0.788399,0.788399,0.654809,0.654809
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.58676,0.656164,0.656164,0.656164,0.824604,0.824604
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.44579,0.446475,0.446475,0.446475,1.88601,1.88601
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.304574,0.235931,0.235931,0.235931,2.46737,2.46737
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.189184,0.102271,0.102271,0.102271,2.00834,2.00834
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.109592,0.0403016,0.0403016,0.0403016,0.538506,0.538506
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.621479,0.701014,0.701014,0.701014,0.440701,0.440701
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.485603,0.508424,0.508424,0.508424,1.24573,1.24573
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.341469,0.287572,0.287572,0.287572,1.38545,1.38545
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.217226,0.130279,0.130279,0.130279,0.818433,0.818433
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.12789,0.0521883,0.0521883,0.0521883,-0.964875,-0.964875
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.68405,-1.68405
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.18433,-1.18433
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0214453,0.00398142,0.00398142,0.00398142,-0.868805,-0.868805
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.621479,0.701014,0.701014,0.701014,0.346674,0.346674
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.485603,0.508424,0.508424,0.508424,1.13209,1.13209
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.341469,0.287572,0.287572,0.287572,1.56348,1.56348
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.217226,0.130279,0.130279,0.130279,1.03713,1.03713
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.12789,0.0521883,0.0521883,0.0521883,-0.643718,-0.643718
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0716873,0.0202982,0.0202982,0.0202982,-1.68741,-1.68741
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0392465,0.00832955,0.00832955,0.00832955,-1.33443,-1.33443
9|411|sample|8|274,100.0,0.0,8,8,1,0.0214453,0.00398142,0.00398142,0.00398142,-1.21595,-1.21595
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.828859,0.873615,0.873615,0.873615,-0.0858345,-0.0858345
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.780593,0.849477,0.849477,0.849477,0.267169,0.267169
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.701583,0.788399,0.788399,0.788399,0.219648,0.219648
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.58676,0.656164,0.656164,0.656164,0.926145,0.926145
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.44579,0.446475,0.446475,0.446475,1.91868,1.91868
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.304574,0.235931,0.235931,0.235931,2.26852,2.26852
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.189184,0.102271,0.102271,0.102271,1.39462,1.39462
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.109592,0.0403016,0.0403016,0.0403016,-0.213407,-0.213407
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.887594,0.887594,0.887594,0.887594,0.1139,0.1139
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.887594,0.887594,0.887594,0.887594,0.0738139,0.0738139
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.887594,0.887594,0.887594,0.887594,0.321909,0.321909
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.887594,0.887594,0.887594,0.887594,0.138779,0.138779
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.887594,0.887594,0.887594,0.887594,0.295309,0.295309
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.887594,0.887594,0.887594,0.887594,0.0923222,0.0923222
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.887594,0.887594,0.887594,0.887594,-0.065882,-0.065882
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.887594,0.887594,0.887594,0.887594,-0.051931,-0.051931
