id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,42929.3,42929.3,62725.0,61133.3,-1.21258,-1.08232
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,9333.77,9333.77,19284.1,18233.3,-0.0192143,0.295324
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,1542.49,1542.49,3221.34,3037.9,0.497241,0.696589
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,438.81,438.81,660.991,637.952,0.629168,0.669856
8|152|sample|4|322,83.0,902,8,4,1,94087.625,283.568,283.568,309.802,307.361,1.03791,1.04288
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87162.9,87162.7,87127.8,87162.7,0.511622,0.508921
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.114266,0.114266
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.34248,0.34248
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.144708,0.144708
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.048668,-0.048668
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.117212,-0.117212
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.153449,-0.153449
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87162.9,87162.7,87127.8,87162.7,0.18308,0.180506
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.66011,1.66011
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.74426,1.74426
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.61803,1.61803
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.72131,1.72131
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.83989,1.83989
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.69454,1.69454
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.76339,1.76339
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.88197,1.88197
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53288.6,53288.6,53576.4,53600.1,-0.0467805,-0.0494526
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56374.6,56374.6,57700.1,57710.1,0.417481,0.416345
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52148.6,52148.6,57073.2,57115.6,-0.314126,-0.318465
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39990.1,39990.1,54653.0,54821.1,0.0331176,0.0142706
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,20614.7,20614.7,46605.1,47133.4,-0.0274126,-0.0950256
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,7093.87,7093.87,29170.8,30068.2,0.301723,0.119491
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,2116.68,2116.68,11677.2,12287.7,0.934355,0.645211
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,694.265,694.265,3307.63,3512.48,-0.177896,-0.365187
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41088.5,41088.5,50225.8,50366.2,0.488546,0.470308
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25888.8,25888.8,45397.3,45799.2,-0.0416908,-0.0943986
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,9753.23,9753.23,27329.7,27970.7,-0.0601692,-0.19164
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2936.83,2936.83,10552.5,10961.4,0.856385,0.647059
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,953.075,953.075,3187.71,3331.38,-0.153595,-0.289005
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,442.806,442.806,1017.32,1057.87,0.363027,0.300587
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,315.844,315.844,458.356,469.109,0.676803,0.656849
9|411|sample|11|274,100.0,802,8,11,1,57906.875,273.477,273.477,305.864,308.533,0.870475,0.865168
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41088.5,41088.5,49919.6,49922.3,-0.317965,-0.318276
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,23988.9,23988.9,41181.3,41179.4,-0.186802,-0.186528
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,9043.68,9043.68,24089.3,24114.1,0.54806,0.541706
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2730.13,2730.13,9078.72,9113.56,0.018368,0.000227174
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,892.714,892.714,2734.16,2752.58,0.152391,0.132477
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,420.088,420.088,891.776,898.661,0.115457,0.10486
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,302.492,302.492,419.277,421.594,0.641312,0.636982
9|411|sample|12|274,100.0,796,8,12,1,57906.875,273.477,273.477,302.076,302.881,0.867483,0.865881
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41088.5,41088.5,48952.7,49087.9,1.1394,1.11974
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25888.8,25888.8,41704.6,42057.3,-0.107785,-0.157337
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,9753.23,9753.23,22490.0,22949.8,0.798996,0.671706
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2936.83,2936.83,7959.91,8206.96,-0.0193919,-0.157251
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,953.075,953.075,2370.91,2452.23,-0.242024,-0.328964
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,442.806,442.806,803.476,825.93,0.282286,0.246243
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,315.844,315.844,405.372,411.033,0.947622,0.936555
9|411|sample|3|274,100.0,882,8,3,1,57906.875,273.477,273.477,294.13,295.244,1.03471,1.03243
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41088.5,41088.5,51387.2,51310.5,0.24831,0.257757
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25888.8,25888.8,49184.7,48874.1,-0.493838,-0.458179
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,9753.23,9753.23,33646.2,33106.8,0.413339,0.515396
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2936.83,2936.83,14814.4,14435.4,0.257667,0.401187
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,953.075,953.075,4679.38,4551.06,-0.303491,-0.203525
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,442.806,442.806,1420.48,1389.01,-0.219094,-0.177813
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,315.844,315.844,559.183,552.647,0.638482,0.65029
9|411|sample|4|274,100.0,850,8,4,1,57906.875,273.477,273.477,328.352,327.686,0.90971,0.911033
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53288.6,53288.6,53572.7,53597.0,0.181953,0.179112
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56374.6,56374.6,57683.9,57696.7,-0.180192,-0.181519
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52148.6,52148.6,57008.6,57062.4,-0.228293,-0.233864
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39990.1,39990.1,54412.6,54622.2,-0.559244,-0.580687
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,20614.7,20614.7,45901.5,46542.4,-0.091346,-0.173513
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,7093.87,7093.87,28081.0,29116.2,0.510601,0.287583
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,2116.68,2116.68,11001.9,11671.2,0.930068,0.600281
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,694.265,694.265,3099.27,3316.56,-0.181244,-0.385606
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53288.6,53288.6,53576.1,53598.5,0.961867,0.958928
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56374.6,56374.6,57698.5,57703.5,0.40703,0.406467
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52148.6,52148.6,57066.9,57089.3,0.513168,0.510574
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39990.1,39990.1,54629.4,54722.4,-0.0348531,-0.0451888
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,20614.7,20614.7,46535.6,46839.0,0.290974,0.250004
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,7093.87,7093.87,29061.2,29589.2,0.108189,0.00251729
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,2116.68,2116.68,11608.6,11974.4,0.273247,0.112201
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,694.265,694.265,3287.22,3412.46,0.537156,0.407819
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41088.5,41088.5,50283.0,50193.1,0.140323,0.15146
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25888.8,25888.8,45574.0,45265.5,0.25394,0.296723
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,9753.23,9753.23,27590.4,27181.5,0.135935,0.224577
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2936.83,2936.83,10707.1,10491.5,0.345743,0.451949
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,953.075,953.075,3239.03,3176.21,-0.551094,-0.494287
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,442.806,442.806,1031.55,1016.53,-0.00814233,0.0139435
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,315.844,315.844,462.547,458.73,0.783474,0.790682
9|411|sample|7|274,100.0,848,8,7,1,57906.875,273.477,273.477,307.438,306.155,0.948019,0.950598
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41088.5,41088.5,50349.2,50429.2,-0.0610405,-0.0705959
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25888.8,25888.8,45779.4,45995.3,0.0402171,0.0116606
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,9753.23,9753.23,27896.7,28267.6,0.331045,0.2511
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2936.83,2936.83,10890.0,11142.2,0.580955,0.458203
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,953.075,953.075,3298.7,3391.66,-0.179175,-0.265657
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,442.806,442.806,1046.69,1073.97,-0.0331744,-0.0726046
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,315.844,315.844,465.608,473.15,0.700336,0.68631
9|411|sample|8|274,100.0,778,8,8,1,57906.875,273.477,273.477,307.423,309.455,0.825285,0.821271
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53288.6,53288.6,53573.5,53590.3,-0.0926116,-0.0944959
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56374.6,56374.6,57687.2,57667.4,0.0960792,0.0982144
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52148.6,52148.6,57021.8,56946.0,-0.375515,-0.367829
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39990.1,39990.1,54461.7,54191.8,0.165355,0.19657
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,20614.7,20614.7,46044.0,45298.7,0.40506,0.510651
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,7093.87,7093.87,28297.5,27229.9,0.0312362,0.258698
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,2116.68,2116.68,11133.1,10519.9,-0.21057,0.0663246
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,694.265,694.265,3138.66,2960.46,-0.107985,0.0710521
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53645.0,53645.0,53623.5,53645.0,0.48566,0.483031
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0933081,-0.0933081
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.471815,0.471815
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0546725,0.0546725
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.411224,0.411224
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.051149,-0.051149
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.411514,-0.411514
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53645.0,53645.0,53623.5,53645.0,0.0795464,0.0770703
