id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,14086.3,698.142,699.215,700.619,1.2236,1.22066
8|152|sample|3|322,83.0,840,8,3,1,94087.625,3108.56,675.715,673.949,675.715,0.299478,0.29616
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,87870.7,86289.6,87106.0,87155.0,0.42032,0.416233
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93302.3,87649.0,90667.1,90718.9,-0.0066913,-0.010616
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91713.5,73998.3,83116.1,83280.7,-0.584727,-0.597174
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,86282.4,41771.9,61811.7,62241.7,-1.25297,-1.29157
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,71010.0,7155.5,24183.7,24754.6,-1.28997,-1.40896
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,41621.8,738.037,2376.31,2509.15,1.70427,1.50152
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,14086.3,698.142,703.631,706.852,0.627193,0.620925
8|152|sample|4|322,83.0,902,8,4,1,94087.625,3108.56,675.715,673.951,675.718,0.411293,0.407923
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88060.2,88056.6,88021.0,88056.6,0.487443,0.484471
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93998.5,93998.4,93997.3,93998.4,0.132412,0.132324
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93998.5,93998.4,93997.3,93998.4,0.383636,0.383545
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93998.5,93998.4,93997.3,93998.4,0.165923,0.165835
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93998.5,93998.4,93997.3,93998.4,-0.0469494,-0.0470351
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93998.5,93998.4,93997.3,93998.4,-0.122404,-0.122489
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93998.5,93998.4,93997.3,93998.4,-0.162295,-0.162379
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88060.2,88056.6,88021.0,88056.6,0.129615,0.126783
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.887,1.887
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.98265,1.98265
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.83917,1.83917
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.95656,1.95656
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.09135,2.09135
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.92613,1.92613
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.00439,2.00439
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.13918,2.13918
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53988.1,52260.9,53579.9,53604.5,-0.0519203,-0.0549905
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57333.4,53154.2,56381.1,56389.5,0.627327,0.626227
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56707.6,47572.3,54544.7,54563.2,-0.0489334,-0.0512016
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55173.8,36792.7,50430.6,50472.7,0.600077,0.59402
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,51849.0,20652.5,42223.2,42309.6,0.653811,0.639053
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,45250.9,6137.0,28648.7,28790.9,0.454698,0.421041
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,34232.3,1076.14,13087.6,13239.2,0.330494,0.262024
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,19406.0,678.46,3300.77,3375.47,-0.191576,-0.26947
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52152.4,37771.1,46925.2,47063.9,1.04212,1.01959
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52962.9,25332.7,41604.3,41854.1,0.552997,0.510464
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,47425.5,9283.4,27593.6,27975.9,-0.12674,-0.212433
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,37642.7,1638.83,11848.1,12209.0,0.256463,0.0842734
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,24376.3,712.421,2796.22,2944.46,0.276736,0.100302
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,12172.0,698.157,834.244,855.086,0.744887,0.705191
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,4934.23,698.141,699.687,702.179,0.28726,0.282617
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1881.43,675.729,673.996,675.777,0.230855,0.227542
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52152.4,37771.1,46791.3,46575.8,0.0737514,0.104905
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,49618.9,23744.7,38712.7,38291.3,0.201503,0.275855
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,44433.4,8715.36,25476.7,24860.0,0.231257,0.392645
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,35272.3,1556.63,10778.5,10250.3,-0.844503,-0.599027
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,22849.0,689.102,2514.36,2331.51,0.447566,0.694544
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,11420.4,675.743,788.358,770.747,0.314881,0.347253
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,4642.6,675.729,676.454,677.594,0.215467,0.213352
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1881.43,675.729,673.988,675.746,0.22005,0.216783
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52152.4,37771.1,45585.0,45695.5,1.83243,1.81221
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52962.9,25332.7,38932.9,39120.0,0.341852,0.308882
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,47469.7,9291.79,23818.5,24085.1,0.488684,0.414413
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,37677.7,1640.04,8721.72,8936.6,-0.472893,-0.59003
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,24398.8,712.761,1775.35,1840.39,0.536977,0.439569
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,12183.1,698.482,737.617,744.173,0.440869,0.428532
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,4934.23,698.141,696.901,698.687,0.471768,0.468355
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1881.43,675.729,673.964,675.731,0.375196,0.371843
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52152.4,37771.1,48247.2,48142.7,0.724667,0.74064
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52962.9,25332.7,44339.8,44084.5,0.126762,0.165882
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,47469.7,9291.79,31847.9,31448.5,0.843941,0.935675
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,37678.3,1640.05,16011.7,15604.9,-0.175504,-0.0256424
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,24399.2,712.765,4680.57,4481.07,-0.339177,-0.164561
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,12183.1,698.482,1139.66,1103.8,0.190942,0.250844
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,4934.23,698.141,717.921,716.904,0.410391,0.41231
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1881.43,675.729,674.501,676.176,0.316474,0.31332
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53988.1,52260.9,53560.2,53583.6,0.201898,0.198874
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57333.4,53154.2,56332.8,56338.4,-0.0411441,-0.0417992
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56707.6,47572.3,54436.4,54448.3,0.0554459,0.0539638
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55174.6,36793.2,50200.2,50228.2,-0.1022,-0.105874
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,51849.7,20652.8,41783.8,41843.0,0.542016,0.531947
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,45250.9,6137.0,27990.9,28091.1,0.585113,0.560459
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,34232.3,1076.14,12473.5,12582.2,0.267369,0.216632
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,19406.0,678.46,3050.29,3104.05,-0.149041,-0.20784
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53988.1,52260.9,53585.0,53609.7,1.05746,1.05391
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57333.4,53154.2,56393.6,56402.1,0.613743,0.61264
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56707.6,47572.3,54572.9,54591.4,0.89664,0.894061
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55174.6,36793.2,50491.5,50533.7,0.507613,0.501616
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,51849.7,20652.8,42338.9,42425.7,1.00605,0.9906
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,45250.9,6137.0,28822.2,28965.4,0.173274,0.140818
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,34232.3,1076.14,13252.4,13405.9,-0.436771,-0.498374
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,19406.0,678.46,3370.07,3446.59,0.503987,0.417118
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52152.4,37771.1,47035.9,46823.8,0.624772,0.657615
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52962.9,25332.7,41829.6,41366.7,0.894907,0.978143
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,47469.7,9291.79,27954.8,27278.9,0.0648969,0.224103
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,37678.3,1640.05,12162.8,11569.6,-0.325524,-0.0536052
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,24399.2,712.765,2915.78,2697.85,-0.276004,-0.0260664
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,12183.1,698.482,849.056,825.302,0.305593,0.348623
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,4934.23,698.141,700.25,700.996,0.408039,0.406627
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1881.43,675.729,674.005,675.758,0.313799,0.310502
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52152.4,37771.1,47213.4,47115.1,0.371623,0.386252
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52962.9,25332.7,42192.1,41958.5,0.610519,0.650503
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,47469.7,9291.79,28499.1,28158.1,0.222855,0.302659
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,37678.3,1640.05,12665.0,12363.6,-0.222318,-0.0891948
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,24399.2,712.765,3116.67,3003.78,-0.002979,0.125098
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,12183.1,698.482,875.142,862.872,0.255474,0.27735
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,4934.23,698.141,701.361,702.488,0.323545,0.321435
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1881.43,675.729,674.025,675.782,0.187518,0.184268
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53988.1,52260.9,53567.3,53555.2,-0.101171,-0.099676
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57333.4,53154.2,56350.2,56268.8,0.268048,0.27817
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56707.6,47572.3,54475.4,54292.3,-0.117007,-0.094696
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55174.6,36793.2,50283.4,49896.6,0.752635,0.809995
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,51849.7,20652.8,41941.8,41215.7,1.13352,1.26842
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,45250.9,6137.0,28226.2,27166.8,0.0506787,0.300623
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,34232.3,1076.14,12691.2,11743.4,-0.906251,-0.513401
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,19406.0,678.46,3137.69,2778.04,-0.119669,0.296618
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54197.3,54197.3,54175.4,54197.3,0.460927,0.458031
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57852.1,57852.1,57851.3,57852.1,-0.096304,-0.0963873
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57852.1,57852.1,57851.3,57852.1,0.526213,0.526123
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57852.1,57852.1,57851.3,57852.1,0.0667057,0.0666205
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57852.1,57852.1,57851.3,57852.1,0.459469,0.459379
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57852.1,57852.1,57851.3,57852.1,-0.0498631,-0.049947
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57852.1,57852.1,57851.3,57852.1,-0.446827,-0.446907
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54197.3,54197.3,54175.4,54197.3,0.0182052,0.0154775
