id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,75265.9,84289.2,84257.9,84289.2,-0.348895,-0.350094
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50957.8,53035.0,52952.8,53035.0,-0.171602,-0.176814
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,24419.5,15425.2,15379.9,15425.3,0.812483,0.800785
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,8972.43,2903.61,2894.35,2903.64,0.638373,0.630028
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,3016.65,674.751,673.147,674.785,0.545585,0.542889
8|152|sample|4|322,83.0,902,8,4,1,94087.625,970.784,304.952,304.621,304.985,1.00027,0.999498
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,81775.9,81775.9,81784.3,81775.9,0.544922,0.545346
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0653203,0.0653203
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.195778,0.195778
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0827223,0.0827223
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0278205,-0.0278205
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0670036,-0.0670036
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0877185,-0.0877185
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,81775.9,81775.9,81784.3,81775.9,0.344874,0.345277
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.68919,1.68919
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.77482,1.77482
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.64638,1.64638
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75147,1.75147
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.87212,1.87212
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.72422,1.72422
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.79428,1.79428
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.91494,1.91494
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48447.5,48447.5,48448.4,48447.5,0.342554,0.342621
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,53154.7,53154.7,53144.7,53154.7,0.56341,0.562642
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48030.7,48030.7,48011.9,48030.7,0.449447,0.4479
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39323.3,39323.3,39294.4,39323.3,1.38943,1.38589
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27781.3,27781.3,27748.2,27781.3,2.2999,2.29324
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,16644.8,16644.8,16617.6,16644.8,2.77918,2.76973
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8747.83,8747.83,8730.83,8747.84,1.76198,1.75331
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3743.21,3743.21,3735.68,3743.22,-0.398195,-0.402562
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36567.3,36567.3,36548.0,36567.3,1.68439,1.68172
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31057.8,31057.8,31024.6,31057.8,1.56148,1.55623
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,19438.9,19438.9,19409.1,19438.9,1.31082,1.30389
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,10529.4,10529.4,10509.5,10529.4,0.555339,0.548583
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5227.43,5227.43,5216.35,5227.41,-1.12518,-1.12912
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2534.62,2534.62,2528.89,2534.59,-1.04892,-1.05229
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1276.68,1276.68,1273.65,1276.66,-0.479655,-0.482681
9|411|sample|11|274,100.0,802,8,11,1,57906.875,635.814,635.814,634.273,635.792,0.243992,0.241637
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36567.3,36567.3,36548.3,36567.3,1.02333,1.02102
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27001.7,27001.7,26976.1,27001.7,1.63664,1.63195
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,16906.7,16906.7,16883.1,16906.6,1.85545,1.84856
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9165.65,9165.65,9150.02,9165.63,-0.011937,-0.0170837
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4559.0,4559.0,4550.68,4558.98,-0.950835,-0.954323
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2219.35,2219.35,2215.47,2219.33,-1.11369,-1.11608
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1126.4,1126.4,1124.77,1126.38,-0.400129,-0.401871
9|411|sample|12|274,100.0,796,8,12,1,57906.875,635.814,635.814,635.229,635.792,0.233785,0.232914
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36567.3,36567.3,36548.3,36567.3,2.05315,2.05033
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31057.8,31057.8,31025.1,31057.8,1.10294,1.09822
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19438.9,19438.9,19409.9,19438.9,1.07548,1.06903
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,10529.4,10529.4,10510.4,10529.4,-0.762343,-0.766776
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5227.43,5227.43,5217.33,5227.4,-1.57671,-1.57965
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2534.62,2534.62,2529.92,2534.59,-1.28001,-1.28252
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1276.68,1276.68,1274.7,1276.66,-0.36479,-0.366832
9|411|sample|3|274,100.0,882,8,3,1,57906.875,635.814,635.814,635.254,635.789,0.358802,0.357947
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36567.3,36567.3,36548.2,36567.3,1.61038,1.60777
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31057.8,31057.8,31025.0,31057.8,1.57275,1.56754
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19438.9,19438.9,19409.7,19438.9,2.84862,2.8397
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,10529.4,10529.4,10510.2,10529.4,1.48284,1.47486
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5227.43,5227.43,5217.08,5227.42,-0.471317,-0.475952
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2534.62,2534.62,2529.65,2534.61,-1.05434,-1.05727
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1276.68,1276.68,1274.42,1276.67,-0.378416,-0.380752
9|411|sample|4|274,100.0,850,8,4,1,57906.875,635.814,635.814,634.998,635.806,0.312674,0.311399
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48447.5,48447.5,48448.4,48447.5,0.487995,0.488064
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,53154.7,53154.7,53144.7,53154.7,0.188901,0.188203
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48030.7,48030.7,48012.0,48030.7,0.503425,0.501862
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39323.3,39323.3,39294.5,39323.3,0.899933,0.896745
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27781.3,27781.3,27748.4,27781.3,2.15356,2.14711
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,16644.8,16644.8,16618.0,16644.8,2.75376,2.74448
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8747.83,8747.83,8731.26,8747.84,1.4924,1.48437
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3743.21,3743.21,3736.12,3743.22,-0.532538,-0.536482
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48447.5,48447.5,48448.4,48447.5,0.985091,0.98517
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,53154.7,53154.7,53144.7,53154.7,0.556764,0.556002
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48030.7,48030.7,48012.0,48030.7,1.01321,1.01147
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39323.3,39323.3,39294.6,39323.3,1.3334,1.32992
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27781.3,27781.3,27748.6,27781.3,2.59325,2.58635
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,16644.8,16644.8,16618.2,16644.8,2.5652,2.55627
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8747.83,8747.83,8731.54,8747.84,1.20845,1.20099
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3743.21,3743.21,3736.4,3743.22,0.067434,0.0629173
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36567.3,36567.3,36548.2,36567.3,1.41648,1.41396
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31057.8,31057.8,31024.9,31057.8,1.82854,1.82307
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19438.9,19438.9,19409.5,19438.9,1.5157,1.50857
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,10529.4,10529.4,10510.0,10529.4,0.279652,0.273493
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5227.43,5227.43,5216.89,5227.41,-1.30874,-1.31221
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2534.62,2534.62,2529.45,2534.6,-1.24659,-1.2494
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1276.68,1276.68,1274.23,1276.66,-0.4014,-0.403907
9|411|sample|7|274,100.0,848,8,7,1,57906.875,635.814,635.814,634.814,635.793,0.310055,0.308512
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36567.3,36567.3,36548.4,36567.3,1.26439,1.26197
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31057.8,31057.8,31025.3,31057.8,1.67243,1.66718
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19438.9,19438.9,19410.1,19438.9,1.73064,1.72337
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,10529.4,10529.4,10510.7,10529.4,0.488848,0.482608
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5227.43,5227.43,5217.7,5227.41,-1.08343,-1.08694
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2534.62,2534.62,2530.3,2534.59,-1.24871,-1.25105
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1276.68,1276.68,1275.09,1276.66,-0.455603,-0.457195
9|411|sample|8|274,100.0,778,8,8,1,57906.875,635.814,635.814,635.621,635.792,0.207007,0.206746
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48447.5,48447.5,48448.4,48447.5,0.313146,0.313213
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,53154.7,53154.7,53144.7,53154.7,0.361708,0.36098
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48030.7,48030.7,48012.0,48030.7,0.404025,0.402504
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39323.3,39323.3,39294.6,39323.3,1.47692,1.47334
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27781.3,27781.3,27748.6,27781.3,2.63703,2.63009
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,16644.8,16644.8,16618.3,16644.8,2.33758,2.32899
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8747.83,8747.83,8731.6,8747.84,0.664899,0.658301
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3743.21,3743.21,3736.46,3743.21,-0.459827,-0.463667
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,50329.5,50329.5,50334.7,50329.5,0.528641,0.529057
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0538414,-0.0538414
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.272253,0.272253
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0315482,0.0315482
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.23729,0.23729
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0295142,-0.0295142
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.237457,-0.237457
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,50329.5,50329.5,50334.7,50329.5,0.279064,0.279454
