id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,91918.2,684.624,790.336,791.602,1.08983,1.08722
8|152|sample|3|322,83.0,840,8,3,1,94087.625,67396.9,677.579,679.707,679.066,0.301996,0.303244
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.0,85076.9,89379.4,89382.3,0.297864,0.297576
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.0,73891.3,83129.5,83135.8,0.778953,0.77824
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.0,53143.8,69947.3,69960.1,0.749652,0.747954
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94086.3,25556.3,46873.0,46893.8,0.626844,0.622868
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94076.8,6085.41,19601.4,19622.3,-0.14765,-0.155535
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,93937.3,1044.38,3894.34,3902.5,-0.188395,-0.197433
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,91918.2,684.624,838.812,839.109,0.39253,0.391964
8|152|sample|4|322,83.0,902,8,4,1,94087.625,67396.9,677.579,680.587,679.934,0.417073,0.418359
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,0.0168968,0.0168826
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,0.160259,0.160245
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,0.478573,0.478558
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,0.202719,0.202705
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,-0.0670022,-0.0670163
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,-0.162608,-0.162622
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,-0.213152,-0.213166
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.0,94078.3,94078.1,94078.3,-0.408637,-0.408651
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.9022,1.9022
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99863,1.99863
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85399,1.85399
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.97233,1.97233
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.1082,2.1082
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.94165,1.94165
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02054,2.02054
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15641,2.15641
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.5,56058.1,57354.4,57349.0,-0.621448,-0.620703
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.5,53662.7,56616.2,56603.7,0.752657,0.754686
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.5,48478.2,54921.2,54892.9,-0.119451,-0.115131
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.4,38415.7,51158.3,51097.0,0.625435,0.636254
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57905.8,22988.8,43424.6,43305.7,0.569541,0.593828
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57901.9,8140.46,30029.1,29848.6,0.174811,0.224191
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57877.4,1653.48,13738.4,13573.0,0.0548364,0.140465
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,57725.0,716.764,3339.86,3278.6,-0.262543,-0.189574
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.4,41752.8,50741.4,50618.5,0.584947,0.606739
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57906.1,27544.7,42618.8,42383.3,0.480985,0.529585
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57903.7,11553.8,28813.8,28465.7,-0.489575,-0.397421
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57888.9,2581.21,12639.3,12336.6,-0.134325,0.030667
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57796.4,783.674,2941.18,2838.1,0.116661,0.252728
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57222.0,679.458,816.472,806.445,0.820007,0.84007
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,53776.9,677.572,680.907,680.002,0.337332,0.3391
9|411|sample|11|274,100.0,802,8,11,1,57906.875,36982.6,677.557,678.26,677.577,0.233198,0.234519
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.4,41752.8,49543.8,49555.5,-0.379813,-0.38171
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57906.1,27544.7,40358.8,40380.7,-0.0942712,-0.0987134
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57903.7,11553.8,25576.2,25607.4,0.255602,0.245776
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57888.9,2581.21,9985.57,10010.8,-0.562203,-0.577459
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,57796.4,783.674,2116.12,2123.59,1.10715,1.09499
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,57222.0,679.458,747.542,747.583,0.409614,0.409535
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,53776.9,677.572,679.337,678.675,0.219813,0.221091
9|411|sample|12|274,100.0,796,8,12,1,57906.875,36982.6,677.557,678.247,677.566,0.221918,0.223232
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.4,41752.8,48911.3,48989.4,1.58677,1.57103
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57906.1,27544.7,39197.7,39340.2,0.370132,0.339012
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57903.7,11553.8,24008.1,24198.2,0.540073,0.475257
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57888.9,2581.21,8838.23,8974.25,-0.64035,-0.728215
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57796.4,783.674,1817.81,1851.77,0.515963,0.461529
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57222.0,679.458,727.322,728.959,0.482613,0.479398
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,53776.9,677.572,678.95,678.314,0.529588,0.530856
9|411|sample|3|274,100.0,882,8,3,1,57906.875,36982.6,677.557,678.243,677.563,0.383999,0.385336
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.4,41752.8,51880.7,51951.2,0.260793,0.249
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57906.1,27544.7,44844.7,44985.1,0.0635631,0.037317
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57903.7,11553.8,32250.8,32476.6,0.940759,0.878708
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57888.9,2581.21,15899.6,16131.9,-0.164939,-0.267535
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57796.4,783.674,4224.94,4329.39,0.0838382,-0.0294332
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57222.0,679.458,959.425,972.7,0.531818,0.50686
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,53776.9,677.572,685.088,684.892,0.494784,0.495173
9|411|sample|4|274,100.0,850,8,4,1,57906.875,36982.6,677.557,678.304,677.629,0.323573,0.324891
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.5,56058.1,57324.8,57325.2,-0.320022,-0.320081
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.5,53662.7,56547.6,56548.6,-0.0839896,-0.0841348
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.5,48478.2,54765.6,54767.8,0.018494,0.0181451
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.4,38415.7,50821.7,50826.6,-0.230353,-0.231153
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57905.8,22988.8,42773.1,42782.9,0.473513,0.471504
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57901.9,8140.46,29043.9,29059.5,0.41561,0.411131
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57877.4,1653.48,12842.9,12858.4,0.118648,0.110233
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,57725.0,716.764,3012.45,3018.78,-0.120111,-0.128053
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.5,56058.1,57359.7,57351.6,0.690666,0.691959
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.5,53662.7,56628.5,56609.8,0.735635,0.738681
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.5,48478.2,54949.3,54906.7,1.06477,1.07213
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.4,38415.7,51219.2,51126.8,0.510711,0.526816
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57905.8,22988.8,43543.2,43363.7,1.0006,1.03886
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57901.9,8140.46,30210.8,29936.9,-0.161653,-0.0896396
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57877.4,1653.48,13907.7,13654.5,-0.842307,-0.724575
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,57725.0,716.764,3404.32,3309.14,0.525375,0.6483
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.4,41752.8,50424.4,50380.3,0.170313,0.177835
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57906.1,27544.7,42012.7,41929.1,1.08249,1.10101
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57903.7,11553.8,27921.1,27800.2,0.0904445,0.125301
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57888.9,2581.21,11868.2,11767.7,-0.233538,-0.177443
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57796.4,783.674,2681.63,2649.75,-0.00751104,0.0351648
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57222.0,679.458,792.791,789.575,0.42935,0.435553
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,53776.9,677.572,680.329,679.596,0.466558,0.468011
9|411|sample|7|274,100.0,848,8,7,1,57906.875,36982.6,677.557,678.255,677.574,0.3199,0.321229
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.4,41752.8,50685.1,50714.1,-0.139969,-0.144718
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57906.1,27544.7,42510.7,42566.6,0.698798,0.687048
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57903.7,11553.8,28653.3,28737.0,0.233278,0.209448
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57888.9,2581.21,12498.4,12573.3,-0.180976,-0.221026
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57796.4,783.674,2892.52,2919.13,0.286446,0.251085
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57222.0,679.458,811.896,813.994,0.388996,0.384986
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,53776.9,677.572,680.793,680.19,0.378995,0.380178
9|411|sample|8|274,100.0,778,8,8,1,57906.875,36982.6,677.557,678.259,677.579,0.18797,0.189279
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.5,56058.1,57308.6,57291.4,-0.675253,-0.672882
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.5,53662.7,56510.1,56470.2,0.313045,0.319257
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.5,48478.2,54680.5,54590.2,-0.178776,-0.165017
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.4,38415.7,50638.3,50444.1,0.882207,0.917802
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57905.8,22988.8,42421.0,42050.4,1.31415,1.39787
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57901.9,8140.46,28520.4,27977.0,-0.0196689,0.134334
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57877.4,1653.48,12382.5,11917.2,-0.949055,-0.712403
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,57725.0,716.764,2852.91,2698.37,0.230327,0.441042
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.00272375,-0.00272175
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.129485,-0.129483
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,0.655051,0.655053
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,0.0759504,0.0759524
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,0.570936,0.570938
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.070957,-0.070955
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.571236,-0.571234
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.5,57906.5,57906.5,57906.5,-0.52712,-0.527118
