id,time,y0,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mean,indivPred_mode,indWRes_SAEM,indWRes_mean,indWRes_mode
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,9.10805,129974,125692,124128,-0.492342,-0.162319,-0.0360946
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,9.0106,104173,105189,103727,-0.34045,-0.435376,-0.298087
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,8.91316,41110,44039.7,42334.1,0.785776,0.0588169,0.469854
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,8.81571,7135.05,6827.4,6337.17,-1.16857,-0.774517,-0.070226
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,9.49785,137050,138790,135598,0.0380017,-0.0901079,0.147433
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,9.4004,135171,135239,133865,-0.0427136,-0.0477718,0.056208
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,9.30295,135674,133019,132067,-0.191916,0.00739215,0.0808379
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,9.2055,136010,130794,129729,-0.199274,0.198754,0.283959
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,9.10805,129956,125000,123581,-0.686394,-0.30998,-0.196676
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,9.0106,96047.2,98713.1,96908.3,0.228028,-0.0528871,0.135609
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,8.91316,35795.1,39170,37867.7,0.856118,-0.0908636,0.25469
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,8.81571,7385.8,7236.82,6821.05,-0.750378,-0.561678,0.00716524
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,333.89,132045,133687,129986,0.267172,0.13888,0.432711
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,330.464,110640,115675,113963,0.608681,0.139272,0.294213
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,327.038,93889,96502.1,95182,-0.446087,-0.709519,-0.578235
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,323.612,27454.8,24992.1,24248.8,-0.950491,-0.0473417,0.260932
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,320.187,1834.37,1880.96,1856.4,0.117189,-0.111369,0.00787199
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,316.761,687.178,702.319,701.722,-0.0805517,-0.246362,-0.23993
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,313.335,681.195,683.736,680.459,0.438373,0.408521,0.447052
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,309.909,794.532,775.297,762.041,-0.0454835,0.150416,0.289881
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,333.89,129709,132395,127836,0.53228,0.314955,0.689198
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,330.464,113184,114734,111541,-0.0626365,-0.199325,0.0863033
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,327.038,95985.1,96021.6,93595.1,-0.909516,-0.913037,-0.672914
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,323.612,26201.4,26031.1,25323.5,-0.0572555,0.00852447,0.291209
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,320.187,1887.78,1962.88,1918.23,0.107415,-0.246847,-0.0391999
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,316.761,702.796,707.947,703.237,-0.00877767,-0.0652442,-0.0136445
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,313.335,680.3,679.037,673.541,0.0870701,0.101496,0.164737
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,309.909,759.795,760.71,748.353,0.0852656,0.0756842,0.206578
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,333.89,140598,139948,136020,-0.0912785,-0.0444364,0.248295
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,330.464,118160,121131,119760,0.937979,0.66533,0.789422
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,327.038,106782,111609,111457,0.520467,0.0579028,0.0718821
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,323.612,93393.6,96690.9,96590,-0.755132,-1.07638,-1.06688
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,320.187,32567.4,30519.5,29636.9,-0.530376,0.113623,0.418391
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,316.761,2355.61,2387.63,2342.92,-0.220038,-0.342483,-0.170656
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,313.335,694.288,715.992,716.558,0.664912,0.413432,0.407027
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,309.909,715.182,713.052,704.907,0.0524563,0.0758107,0.166138
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,333.89,139085,137989,134744,-0.446133,-0.368827,-0.132518
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,330.464,117880,118218,116509,1.00565,0.973633,1.13722
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,327.038,107653,108944,107844,0.413918,0.288474,0.395136
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,323.612,95488.4,96223,95405.8,-1.57898,-1.64462,-1.57153
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,320.187,30730.7,29578.2,29067.2,-0.17221,0.215519,0.397189
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,316.761,1944.94,2001.32,1956.54,-0.013822,-0.27214,-0.0680659
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,313.335,683.141,700.195,694.645,-0.193222,-0.378331,-0.318841
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,309.909,730.807,740.614,729.221,0.719513,0.608232,0.737734
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,380.734,123731,125160,119662,-0.149459,-0.264023,0.191568
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,376.828,116017,118097,116069,0.338956,0.153746,0.334293
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,372.922,109628,111975,111702,0.740316,0.511547,0.537651
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,369.015,95614.7,97602.8,96861.3,-0.882774,-1.07207,-1.00238
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,365.109,26989.7,27072,25820.9,-0.0220054,-0.0526965,0.434671
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,361.203,1856.9,1855.36,1873.6,-0.0240611,-0.0165186,-0.105134
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,357.296,715.306,710.607,699.705,-0.776193,-0.728698,-0.61664
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,353.39,659.683,651.807,626.455,0.0499551,0.142379,0.451516
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,232.535,380.734,137502,135046,131221,-0.22746,-0.0464356,0.248954
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,230.149,376.828,123989,123448,121868,0.505749,0.552598,0.691708
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,227.763,372.922,114851,115406,114905,0.113584,0.0641333,0.108805
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,225.377,369.015,102117,102263,102145,-0.957039,-0.970239,-0.95954
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,222.991,365.109,32198.1,30508.1,29851.7,-0.371815,0.168531,0.394795
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,220.605,361.203,1783.74,1806.92,1769.69,-0.191916,-0.306267,-0.121318
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,218.22,357.296,697.824,706.596,700.35,-0.530487,-0.621853,-0.556974
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,215.834,353.39,676.795,678.726,663.658,0.172612,0.150363,0.326517
474|2,1,128388,0,1,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,127563,128979,125340,0.0658437,-0.0466425,0.247492
474|2,2,126824,0,2,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,130217,131377,130560,-0.26523,-0.352773,-0.291262
474|2,3,135976,0,3,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,130038,131018,131196,0.464827,0.385248,0.370858
474|2,4,130086,0,4,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,128773,129601,130076,0.103793,0.0380812,0.000821325
474|2,5,126830,0,5,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,126987,127678,128112,-0.0125832,-0.0675846,-0.101864
474|2,6,130250,0,6,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,124680,125247,125306,0.454728,0.406576,0.401627
474|2,7,124477,0,7,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,121287,121759,120742,0.267734,0.22718,0.314853
474|2,8,109329,0,8,2,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,nan,nan,115061,115515,111596,-0.506987,-0.544994,-0.206728
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,425.743,120717,120838,117577,-0.166722,-0.176746,0.100643
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,421.375,107042,106108,104717,0.626841,0.721899,0.86672
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,417.007,94281.5,93469.2,92381.8,-1.05512,-0.975853,-0.86757
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,225.377,412.639,43720.5,44270.8,42446.2,-0.232858,-0.356109,0.0647269
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,222.991,408.271,4014.02,3992.3,3922.44,0.211805,0.265462,0.441855
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,220.605,403.902,896.748,892.712,897.064,-1.64826,-1.6173,-1.65067
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,218.22,399.534,740.798,747.806,744.352,-0.898611,-0.965836,-0.932826
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,215.834,395.166,759.848,780.118,761.977,0.708191,0.487488,0.684581
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,425.743,127370,125468,122656,-0.456439,-0.309054,-0.0827226
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,421.375,106303,108842,106867,0.895161,0.636907,0.836747
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,417.007,92066.9,95860.8,94056.5,-0.372124,-0.760064,-0.579465
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,225.377,412.639,43855.8,43220.5,41887.2,-0.430715,-0.287895,0.025854
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,222.991,408.271,3835.84,3796.79,3727.03,0.176323,0.277136,0.462181
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,220.605,403.902,893.498,912.594,910.532,-1.76967,-1.91158,-1.89649
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,218.22,399.534,788.158,799.507,795.427,-1.07218,-1.17362,-1.13742
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,215.834,395.166,891.611,873.509,863.13,0.791423,0.973091,1.07998
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,425.743,127634,129544,126023,-0.228038,-0.374735,-0.100769
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,421.375,120046,121911,120699,0.522405,0.358646,0.464438
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,417.007,114149,116042,115763,0.45756,0.284075,0.309299
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,225.377,412.639,100424,101254,100935,-0.378071,-0.458378,-0.427727
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,222.991,408.271,32283.6,31714.5,31006.7,-0.170232,0.00847582,0.239781
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,220.605,403.902,2517.21,2581.95,2544.23,0.278456,0.0365609,0.176122
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,218.22,399.534,821.09,835.266,830.317,-1.22349,-1.34387,-1.30221
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,215.834,395.166,746.025,756.604,738.552,0.484567,0.369032,0.56772
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,425.743,132648,133094,129751,-0.416411,-0.449105,-0.19839
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,421.375,124848,125704,124355,0.294854,0.223489,0.336319
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,417.007,119591,120409,119922,0.68832,0.614531,0.658345
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,225.377,412.639,106354,106173,105780,-0.677467,-0.661303,-0.625986
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,222.991,408.271,31084,30482.3,29891,-0.0899102,0.108177,0.310524
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,220.605,403.902,2168.58,2203.38,2177.5,0.10845,-0.0394643,0.070126
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,218.22,399.534,825.862,824.391,821.799,-1.49805,-1.48582,-1.46417
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,215.834,395.166,789.397,778.289,765.749,0.490283,0.609026,0.746297
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,270.556,100552,101417,98339.3,0.310575,0.221148,0.54644
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,267.78,89449.6,88381.8,86563.9,0.107166,0.231348,0.449796
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,265.004,55937.3,59035.4,54387.4,-1.8178,-2.25588,-1.57998
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,225.377,262.228,7443.49,7567.64,7291.54,0.96118,0.783342,1.18687
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,222.991,259.452,995.211,950.128,987.549,-2.02161,-1.70702,-1.96981
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,220.605,256.676,649.074,658.612,651.406,-0.176566,-0.285176,-0.203347
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,218.22,253.901,655.488,666.926,656.299,-0.156832,-0.286107,-0.16611
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,215.834,251.125,718.821,738.96,721.155,1.14064,0.902897,1.11256
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,270.556,107483,108465,104772,-0.220777,-0.310957,0.0368263
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,267.78,89036.2,89491,88369.1,0.793051,0.737337,0.875799
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,265.004,69621.3,67124.8,65258.6,-1.67918,-1.36344,-1.11167
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,225.377,262.228,10499.6,10295.4,9967.69,0.135461,0.336069,0.674836
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,222.991,259.452,913.939,973.679,996.918,-0.0712987,-0.577448,-0.760929
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,220.605,256.676,629.877,631.149,630.411,-0.238083,-0.252945,-0.244321
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,218.22,253.901,673.858,669.278,665.464,0.434414,0.489083,0.535036
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,215.834,251.125,812.553,805.835,789.277,0.744035,0.81558,0.99599
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,232.535,270.556,130102,130781,126651,-0.799391,-0.848108,-0.543793
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,230.149,267.78,109181,110065,108022,1.27378,1.18182,1.39658
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,227.763,265.004,100164,101312,100106,-0.00645297,-0.121672,-0.000632428
