id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304134917388,96589.0163845292,695.25,82089.2,82087.9,43148,41529.7,-0.443463,-0.249787
152|6,1.36,10738,1.36,6,6,0.1013304134917388,96589.0163845292,695.25,39421.6,39422.1,9577.18,9100.56,0.497898,0.727452
152|6,6.8,2696,6.8,7,6,0.1013304134917388,96589.0163845292,695.25,8453.42,8454.43,2541.21,2478.61,0.135451,0.19201
152|6,34,918,34,8,6,0.1013304134917388,96589.0163845292,695.25,2377.13,2377.38,1630.67,1623.6,-0.720635,-0.714342
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304134917388,96589.0163845292,695.25,93213.3,93213.1,93189.2,93187.1,0.068955,0.0690836
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304134917388,96589.0163845292,695.25,95422.4,95422.3,95218.1,95200.9,-0.0452429,-0.0442302
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304134917388,96589.0163845292,695.25,96017.3,96017.1,94324.9,94191.7,-0.0580169,-0.0500824
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304134917388,96589.0163845292,695.25,94523.5,94523,82389.7,81591.1,-0.802031,-0.754409
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304134917388,96589.0163845292,695.25,82059.2,82057.9,40066.1,38659.4,0.0406183,0.23612
152|5,1.36,8986,1.36,6,5,0.1013304134917388,96589.0163845292,695.25,39407.4,39407.9,8649.6,8271.82,0.154684,0.338325
152|5,6.8,2416,6.8,7,5,0.1013304134917388,96589.0163845292,695.25,8450.8,8451.8,2414.16,2365.71,0.00164222,0.045177
152|5,34,924,34,8,5,0.1013304134917388,96589.0163845292,695.25,2376.8,2377.04,1615.6,1610.17,-0.701131,-0.696278
152|12,0.0014272,79697,0.0014272,1,12,0.1013304134917388,96589.0163845292,695.25,89725.2,89724.7,89167.7,89124.5,-0.600265,-0.597802
152|12,0.007136,67002,0.007136,2,12,0.1013304134917388,96589.0163845292,695.25,91842.2,91841.9,87280.1,86957.7,-1.31176,-1.29547
152|12,0.03568,48627,0.03568,3,12,0.1013304134917388,96589.0163845292,695.25,91673.5,91673.1,64080.5,62745,-1.3392,-1.24787
152|12,0.1784,20494,0.1784,4,12,0.1013304134917388,96589.0163845292,695.25,84502.9,84502.3,20404.9,19464.1,0.0214234,0.25737
152|12,0.892,5710,0.892,5,12,0.1013304134917388,96589.0163845292,695.25,50721.2,50720.9,4265.01,4107,1.00766,1.13905
152|12,4.46,1250,4.46,6,12,0.1013304134917388,96589.0163845292,695.25,12660,12660.4,1846.1,1827.28,-0.581367,-0.564762
152|12,22.3,570,22.3,7,12,0.1013304134917388,96589.0163845292,695.25,2991.51,2991.66,1549.25,1547.12,-1.00415,-1.00235
152|12,111.5,678,111.5,8,12,0.1013304134917388,96589.0163845292,695.25,1684.84,1684.87,1513.94,1513.7,-0.862473,-0.862267
152|11,0.0014272,86935,0.0014272,1,11,0.1013304134917388,96589.0163845292,695.25,91964.9,91964.6,91543,91523,-0.284815,-0.283642
152|11,0.007136,80844,0.007136,2,11,0.1013304134917388,96589.0163845292,695.25,94079,94078.9,90587.1,90439.1,-0.608285,-0.599979
152|11,0.03568,56954,0.03568,3,11,0.1013304134917388,96589.0163845292,695.25,93886.4,93886.1,71226.8,70536.6,-1.11974,-1.07542
152|11,0.1784,26467,0.1784,4,11,0.1013304134917388,96589.0163845292,695.25,86534,86533.4,25800.3,25168.2,0.131434,0.261577
152|11,0.892,6328,0.892,5,11,0.1013304134917388,96589.0163845292,695.25,51925.5,51925.3,5264.5,5149.74,0.663501,0.744101
152|11,4.46,1324,4.46,6,11,0.1013304134917388,96589.0163845292,695.25,12933.6,12934.1,1972.46,1959.2,-0.619534,-0.608164
152|11,22.3,672,22.3,7,11,0.1013304134917388,96589.0163845292,695.25,3028.22,3028.37,1564.31,1562.9,-0.912627,-0.911402
152|11,111.5,632,111.5,8,11,0.1013304134917388,96589.0163845292,695.25,1689.3,1689.33,1515.69,1515.55,-0.911468,-0.911341
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304134917388,96589.0163845292,695.25,92801.2,92801,92714.3,92703,-0.103397,-0.102717
152|10,0.00224,88793,0.00224,2,10,0.1013304134917388,96589.0163845292,695.25,95009.5,95009.4,94270.7,94177.6,-0.329194,-0.323904
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304134917388,96589.0163845292,695.25,95597,95596.9,89722.8,89047.6,-0.714925,-0.67725
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304134917388,96589.0163845292,695.25,94044.3,94044.1,61310.4,58876.9,-0.933257,-0.740969
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304134917388,96589.0163845292,695.25,81236.9,81236.4,17606.7,16239.6,0.328164,0.745567
152|10,1.4,3464,1.4,6,10,0.1013304134917388,96589.0163845292,695.25,38380.4,38380.6,3762.48,3546.9,-0.221241,-0.0631526
152|10,7,1220,7,7,10,0.1013304134917388,96589.0163845292,695.25,8179.6,8179.99,1781.57,1755.78,-0.553574,-0.530427
152|10,35,690,35,8,10,0.1013304134917388,96589.0163845292,695.25,2340.8,2340.89,1541.08,1538.15,-0.873962,-0.871397
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304134917388,96589.0163845292,695.25,93103.7,93103.4,93030.8,93021.8,-0.0059547,-0.00540692
152|9,0.00224,84649,0.00224,2,9,0.1013304134917388,96589.0163845292,695.25,95311.8,95311.7,94692.4,94618.3,-0.601011,-0.597021
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304134917388,96589.0163845292,695.25,95898.6,95898.5,90929.1,90381.9,-0.792972,-0.763318
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304134917388,96589.0163845292,695.25,94340.2,94340,65229.9,63043.2,-0.851486,-0.686742
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304134917388,96589.0163845292,695.25,81491.8,81491.3,20113.8,18669.3,-0.0267133,0.345113
152|9,1.4,4986,1.4,6,9,0.1013304134917388,96589.0163845292,695.25,38498.6,38498.8,4185.15,3945.41,0.56378,0.754047
152|9,7,1028,7,7,9,0.1013304134917388,96589.0163845292,695.25,8201.16,8201.56,1833.94,1805.09,-0.787594,-0.76304
152|9,35,722,35,8,9,0.1013304134917388,96589.0163845292,695.25,2343.55,2343.65,1547.22,1543.94,-0.846502,-0.843624
152|3,0.0010624,87858,0.0010624,1,3,0.1013304134917388,96589.0163845292,695.25,92793.8,92793.6,92695,92684.9,-0.295417,-0.294832
152|3,0.005312,88455,0.005312,2,3,0.1013304134917388,96589.0163845292,695.25,94946.1,94945.9,94107.6,94025.7,-0.34027,-0.335617
152|3,0.02656,77137,0.02656,3,3,0.1013304134917388,96589.0163845292,695.25,95067.4,95067.3,88512,87937.2,-0.726059,-0.693668
152|3,0.1328,46188,0.1328,4,3,0.1013304134917388,96589.0163845292,695.25,89942.8,89942.6,56939.4,55115.9,-1.0405,-0.890581
152|3,0.664,17047,0.664,5,3,0.1013304134917388,96589.0163845292,695.25,61281.5,61281.4,15175.3,14312.4,0.571118,0.873289
152|3,3.32,3062,3.32,6,3,0.1013304134917388,96589.0163845292,695.25,17585.5,17585.7,3372.49,3244.21,-0.24196,-0.144434
152|3,16.6,1382,16.6,7,3,0.1013304134917388,96589.0163845292,695.25,3753.67,3753.77,1733.6,1718.55,-0.349386,-0.335279
152|3,83,840,83,8,3,0.1013304134917388,96589.0163845292,695.25,1777.16,1777.18,1535.46,1533.78,-0.71486,-0.713338
152|4,0.0010624,92432,0.0010624,1,4,0.1013304134917388,96589.0163845292,695.25,93096.2,93096,93015.9,93007.4,-0.035544,-0.0350275
152|4,0.005312,90579,0.005312,2,4,0.1013304134917388,96589.0163845292,695.25,95248.2,95248.1,94566,94496.4,-0.238889,-0.234885
152|4,0.02656,76034,0.02656,3,4,0.1013304134917388,96589.0163845292,695.25,95367.4,95367.3,89970.3,89469.7,-0.875771,-0.848827
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,90225.6,90225.4,61365.4,59569.5,-0.991589,-0.852867
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,61472.6,61472.5,17575.4,16569.7,0.445765,0.753627
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,17637,17637.2,3756.02,3598.88,-0.0207838,0.0977077
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,3760.92,3761.02,1780.75,1762.18,-0.716503,-0.700354
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1778.05,1778.07,1540.98,1538.9,-0.656176,-0.654274
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130361,130360,130365,130365,-0.14097,-0.140971
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145708,145708,145761,145761,-0.592302,-0.592304
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,150752,150752,151212,151213,-1.37117,-1.3712
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,148198,148198,151946,151957,-2.19683,-2.1971
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,119725,119725,143523,143634,-3.91135,-3.91285
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,46081.8,46082.4,97020.8,97554.3,-4.08832,-4.09792
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,8501.68,8502.08,26548.8,26934.5,-1.67539,-1.72793
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2327.45,2327.52,4695.53,4762.69,3.09575,3.02837
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127283,127281,127281,127281,0.659265,0.659265
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142690,142689,142689,142689,-0.16258,-0.162567
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148242,148241,148244,148241,-0.49642,-0.496317
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,149825,149825,149844,149820,-0.176523,-0.175641
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,147982,147981,148126,147939,-0.663562,-0.657107
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,132588,132587,133530,132299,-2.71241,-2.68352
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,72122.3,72122,74451.2,71403.7,-2.96668,-2.8477
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,14992,14992.4,15766.6,14750,1.00394,1.3749
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129369,129367,129367,129367,0.345475,0.345476
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144775,144774,144775,144774,-0.0600947,-0.0600811
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150327,150327,150329,150326,-0.61458,-0.614478
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,151907,151907,151925,151900,-0.120188,-0.119283
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,150038,150038,150173,149981,-1.15133,-1.14538
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,134450,134450,135331,134065,-2.8503,-2.8222
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,73165,73164.7,75329.9,72205.4,-3.0833,-2.96736
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,15215,15215.3,15931.4,14891.8,1.00607,1.38271
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127280,127278,126962,126952,-0.318583,-0.318193
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142659,142658,139736,139663,-0.8522,-0.84961
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,147973,147973,125966,125547,-0.884775,-0.868506
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,147593,147592,60904.7,60232.9,0.336581,0.40178
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,131580,131579,12480.1,12321.4,0.482634,0.544014
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,68588.3,68588.3,2929,2911.84,-1.66433,-1.6541
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,14463.7,14464.5,1710.97,1709.46,-1.09821,-1.09698
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,3048.88,3049.06,1568.5,1568.39,-1.06546,-1.06537
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129365,129364,129092,129071,-0.291123,-0.290248
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144744,144743,142231,142051,-1.12253,-1.11662
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150055,150054,130753,129593,-1.18818,-1.14716
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,149643,149643,67855.9,65512.3,0.25516,0.462664
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,133406,133405,14473.2,13778.6,0.320325,0.561099
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,69541.1,69541.2,3199.46,3108.84,-1.75557,-1.70411
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,14654.5,14655.3,1742.67,1732.62,-1.14565,-1.1376
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,3073.71,3073.9,1571.91,1570.9,-0.992732,-0.991872
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130368,130367,130341,130339,-0.251602,-0.251517
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145774,145773,145531,145513,-0.840654,-0.84003
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151318,151318,149239,149090,-0.838308,-0.833364
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,152835,152835,136899,135916,-0.355746,-0.316721
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,150452,150451,77090.6,74709.3,0.0277622,0.207177
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,131565,131564,17421.4,16593.5,0.445641,0.698776
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,65035.5,65035.6,3562.33,3453.09,-1.94963,-1.89314
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,12631.6,12632.2,1768.5,1757.22,-1.12276,-1.11371
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130124,130122,130093,130091,0.0258966,0.0259799
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145529,145529,145261,145244,-0.544818,-0.54421
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151073,151073,148776,148640,-0.9885,-0.984132
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152591,152591,135150,134283,-0.620072,-0.586905
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,150211,150211,73132.3,71210.1,0.137099,0.291428
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,131353,131351,16014.3,15400.4,0.446528,0.645692
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,64927.8,64927.9,3367.64,3289.04,-1.84626,-1.80364
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,12610.6,12611.2,1747.22,1739.25,-1.11756,-1.11114
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,106152,106149,106133,106132,1.00718,1.00729
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121535,121533,121383,121366,-0.370627,-0.369884
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126882,126881,125580,125441,-0.673505,-0.667879
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,126770,126768,116791,115843,-1.03882,-1.00028
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,112762,112760,69165,66614.5,0.152601,0.371219
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,58220.6,58219.9,16484.9,15499.7,0.349893,0.663052
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,12304.1,12304.5,3453.49,3319.82,-1.91956,-1.84869
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2769.34,2769.43,1752.14,1738.44,-1.22652,-1.21574
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121599,121597,121573,121572,0.547662,0.547702
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136978,136977,136753,136746,-1.293,-1.29278
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142297,142297,140371,140320,-0.835928,-0.834137
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,141952,141951,127522,127223,-1.11828,-1.10736
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,126246,126245,68845.6,68246.9,-0.170736,-0.123244
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,65190.6,65190.4,15101.5,14934.4,0.910194,0.96975
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,13688.1,13688.6,3247.97,3230.3,-1.77944,-1.76962
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2949.18,2949.29,1732.93,1731.58,-1.09611,-1.09501
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130117,130115,130121,130121,0.390249,0.390248
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145464,145463,145518,145518,-0.547009,-0.547009
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,150509,150508,150981,150981,-1.17942,-1.17944
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,147961,147961,151813,151820,-1.84994,-1.85013
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,119535,119534,144119,144199,-3.48496,-3.48627
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,46009.1,46009.7,100118,100548,-4.05639,-4.06403
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,8489.89,8490.29,28536.3,28887.5,-1.53626,-1.58274
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2325.98,2326.05,4995.28,5059.71,2.87453,2.8135
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135242,135230,134931,134916,-0.559815,-0.559269
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,154829,154825,152000,151876,-1.08662,-1.08279
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,159878,159875,138594,137839,-1.27919,-1.25454
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,146200,146196,68145.9,66820.3,0.271641,0.387157
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,80567.8,80568,13968.7,13621.9,0.54478,0.670403
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,17814.1,17817.8,3123.22,3081.13,-1.53027,-1.50498
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,5242.93,5244.43,1886.79,1878.6,-1.16137,-1.15499
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1773.47,1773.62,1577.01,1576.61,-0.897049,-0.896707
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135556,135545,135237,135232,-1.13006,-1.12991
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155143,155139,152234,152200,-0.763879,-0.762764
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,160188,160186,138369,138210,-1.43348,-1.42848
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,146480,146476,67323.2,67143,0.00172268,0.0166702
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,80720.4,80720.7,13718,13701.4,0.932701,0.939036
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,17845.9,17849.7,3089.22,3091.71,-1.62642,-1.62788
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,3602.89,3603.88,1734.32,1735.16,-1.09723,-1.09791
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1773.98,1774.13,1576.6,1576.75,-0.851793,-0.851919
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135266,135254,135221,135221,-0.568362,-0.568349
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155061,155057,154743,154738,-0.517863,-0.517715
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,161878,161877,159171,159143,-0.77067,-0.769792
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,161187,161185,141428,141310,-0.243734,-0.239101
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,139796,139791,69810.1,69697.2,1.00557,1.01615
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,65847.1,65848.6,14275.7,14278.9,-0.0959118,-0.0968995
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,12904.3,12907.2,3116.88,3122.11,-1.79905,-1.80198
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2823.15,2823.74,1721.72,1722.79,-1.04519,-1.04606
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135581,135569,135538,135535,-1.00255,-1.00246
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155376,155372,155069,155044,-0.459575,-0.458715
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162192,162191,159578,159374,-1.2221,-1.21626
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,161495,161493,142342,141082,-0.420109,-0.372416
