id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0166585,0.0166585
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.00845356,0.00845356
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0151667,0.0151667
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0228743,0.0228743
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0134262,0.0134262
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0179016,0.0179016
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0256093,0.0256093
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.819665,0.81896,0.81896,0.81896,0.242912,0.242913
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.899984,0.896892,0.896892,0.896892,0.698254,0.698253
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.943941,0.931046,0.931046,0.931046,-0.493118,-0.493119
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.941766,0.891589,0.891589,0.891589,-0.0914607,-0.0914617
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.933723,0.753405,0.753405,0.753405,-0.0970839,-0.0970848
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.90451,0.413357,0.413357,0.413357,0.553243,0.553242
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.76723,0.118866,0.118866,0.118866,0.714561,0.714561
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.466679,0.0869867,0.0869866,0.0869867,-0.374306,-0.374306
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.817911,0.787752,0.787752,0.787752,0.617838,0.617839
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.892841,0.769848,0.769848,0.769848,-0.38582,-0.385821
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.873204,0.499538,0.499538,0.499538,-0.558933,-0.558933
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.804615,0.159261,0.159261,0.159261,0.224544,0.224543
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.601813,0.0957919,0.0957918,0.0957919,-0.453154,-0.453154
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.252953,0.0954998,0.0954997,0.0954998,-0.67071,-0.67071
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.100342,0.0954998,0.0954997,0.0954998,-0.720934,-0.720934
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.662784,-0.662784
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.817911,0.787752,0.787752,0.787752,-0.246289,-0.246288
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.813024,0.701026,0.701026,0.701026,-0.503518,-0.503517
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.795143,0.454881,0.454881,0.454881,-0.296114,-0.296113
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.732685,0.145024,0.145024,0.145024,-0.0739688,-0.0739689
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.548013,0.0872284,0.0872284,0.0872284,-0.406738,-0.406739
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.23034,0.0869624,0.0869624,0.0869624,-0.642148,-0.642148
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0913716,0.0869624,0.0869624,0.0869624,-0.66353,-0.66353
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.66353,-0.66353
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.817911,0.787752,0.787752,0.787752,1.09994,1.09994
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.892841,0.769848,0.769848,0.769848,-0.899001,-0.899001
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.916422,0.524261,0.524261,0.524261,-0.918525,-0.918526
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.844438,0.167144,0.167143,0.167144,-0.391001,-0.391002
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.631599,0.100533,0.100533,0.100533,-0.598352,-0.598352
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.265473,0.100226,0.100226,0.100226,-0.741456,-0.741456
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.100342,0.0954998,0.0954997,0.0954998,-0.708502,-0.708503
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.652839,-0.652839
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.817911,0.787752,0.787752,0.787752,0.52112,0.521121
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.892841,0.769848,0.769848,0.769848,-0.37314,-0.373141
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.916422,0.524261,0.524261,0.524261,0.365545,0.365544
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.866485,0.171507,0.171507,0.171507,0.521767,0.521766
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.648089,0.103158,0.103158,0.103158,-0.351662,-0.351662
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.265473,0.100226,0.100226,0.100226,-0.707641,-0.707642
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.100342,0.0954998,0.0954997,0.0954998,-0.709994,-0.709995
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.656817,-0.656817
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.819665,0.81896,0.81896,0.81896,0.491919,0.49192
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.899984,0.896892,0.896892,0.896892,-0.00276974,-0.00277038
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.943941,0.931046,0.931046,0.931046,-0.401497,-0.401498
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.966354,0.914867,0.914867,0.914867,-0.955281,-0.955282
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.958101,0.773075,0.773075,0.773075,-0.395116,-0.395116
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.90451,0.413357,0.413357,0.413357,0.53733,0.537329
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.76723,0.118866,0.118866,0.118866,0.617346,0.617345
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.466679,0.0869867,0.0869866,0.0869867,-0.399915,-0.399915
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.819665,0.81896,0.81896,0.81896,1.34299,1.34299
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.899984,0.896892,0.896892,0.896892,0.685822,0.685822
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.943941,0.931046,0.931046,0.931046,0.46375,0.463749
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.966354,0.914867,0.914867,0.914867,-0.348117,-0.348118
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.958101,0.773075,0.773075,0.773075,0.0480746,0.0480737
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.90451,0.413357,0.413357,0.413357,0.418732,0.418731
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.76723,0.118866,0.118866,0.118866,0.514908,0.514908
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.466679,0.0869867,0.0869866,0.0869867,-0.285295,-0.285295
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.817911,0.787752,0.787752,0.787752,0.267637,0.267638
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.892841,0.769848,0.769848,0.769848,-0.0868379,-0.0868385
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.916422,0.524261,0.524261,0.524261,-0.599776,-0.599777
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.866485,0.171507,0.171507,0.171507,0.0146775,0.014677
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.648089,0.103158,0.103158,0.103158,-0.553801,-0.553802
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.265473,0.100226,0.100226,0.100226,-0.736483,-0.736483
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.100342,0.0954998,0.0954997,0.0954998,-0.71248,-0.712481
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.657066,-0.657066
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.817911,0.787752,0.787752,0.787752,0.0688543,0.0688554
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.892841,0.769848,0.769848,0.769848,-0.261503,-0.261504
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.916422,0.524261,0.524261,0.524261,-0.444007,-0.444008
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.866485,0.171507,0.171507,0.171507,0.102943,0.102942
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.648089,0.103158,0.103158,0.103158,-0.499351,-0.499351
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.265473,0.100226,0.100226,0.100226,-0.736732,-0.736732
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.100342,0.0954998,0.0954997,0.0954998,-0.718199,-0.7182
9|411|sample|8|274,100.0,0.0,8,8,1,0.0869646,0.0869624,0.0869624,0.0869624,-0.665768,-0.665768
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.819665,0.81896,0.81896,0.81896,0.192564,0.192565
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.899984,0.896892,0.896892,0.896892,0.320703,0.320702
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.943941,0.931046,0.931046,0.931046,-0.570195,-0.570196
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.966354,0.914867,0.914867,0.914867,-0.147096,-0.147097
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.958101,0.773075,0.773075,0.773075,0.0922072,0.0922063
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.90451,0.413357,0.413357,0.413357,0.275519,0.275518
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.76723,0.118866,0.118866,0.118866,0.318736,0.318736
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.466679,0.0869867,0.0869866,0.0869867,-0.385992,-0.385992
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.819715,0.819715,0.819715,0.819715,0.824158,0.824159
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.900189,0.900189,0.900189,0.900189,0.100905,0.100905
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.900189,0.900189,0.900189,0.900189,0.764137,0.764136
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.900189,0.900189,0.900189,0.900189,0.274576,0.274576
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.900189,0.900189,0.900189,0.900189,0.693027,0.693027
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.900189,0.900189,0.900189,0.900189,0.150383,0.150383
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.900189,0.900189,0.900189,0.900189,-0.272543,-0.272544
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.819715,0.819715,0.819715,0.819715,0.380844,0.380845
