id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,43767.7,43767.7,43767.7,43767.7,0.903575,0.903575
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,35165.8,35165.8,35165.8,35165.8,1.11239,1.11239
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.1041,1.1041
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.1041,1.1041
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.99555,0.99555
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.1165,1.1165
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03277,1.03277
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.04517,1.04517
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.11961,1.11961
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.1072,1.1072
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,35166.2,60581.5,60581.5,60581.5,0.540928,0.540928
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,43768.5,93038.5,93038.5,93038.5,-0.0594519,-0.0594519
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,43769.2,90597.8,90597.8,90597.8,-0.179261,-0.179261
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,43769.2,83122.9,83122.9,83122.9,-0.535691,-0.535691
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,43769.2,65536.0,65536.0,65536.0,-0.88976,-0.88976
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,43769.2,46740.6,46740.6,46740.6,-1.11846,-1.11846
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,43768.5,43772.5,43772.5,43772.5,-1.15779,-1.15779
8|152|sample|3|322,83.0,840,8,3,1,94087.625,35166.2,35166.1,35166.1,35166.1,-1.16197,-1.16197
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,35166.2,60581.5,60581.5,60581.5,0.631636,0.631636
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,43768.5,93038.5,93038.5,93038.5,-0.0319018,-0.0319018
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,43769.2,90597.8,90597.8,90597.8,-0.19395,-0.19395
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,43769.2,83122.9,83122.9,83122.9,-0.47492,-0.47492
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,43769.2,65536.0,65536.0,65536.0,-0.849941,-0.849941
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,43769.2,46740.6,46740.6,46740.6,-1.10141,-1.10141
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,43768.5,43772.5,43772.5,43772.5,-1.16675,-1.16675
8|152|sample|4|322,83.0,902,8,4,1,94087.625,35166.2,35166.1,35166.1,35166.1,-1.15987,-1.15987
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,35165.8,35166.1,35166.1,35166.1,2.00038,2.00038
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,43767.7,43767.7,43767.7,43767.7,1.42137,1.42137
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,43767.7,43767.7,43767.7,43767.7,1.51495,1.51495
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,43767.7,43767.7,43767.7,43767.7,1.43385,1.43385
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,43767.7,43767.7,43767.7,43767.7,1.35455,1.35455
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,43767.7,43767.7,43767.7,43767.7,1.32644,1.32644
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,43767.7,43767.7,43767.7,43767.7,1.31159,1.31159
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,35165.8,35166.1,35166.1,35166.1,1.84534,1.84534
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34601,1.34601
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41424,1.41424
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31189,1.31189
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39563,1.39563
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49177,1.49177
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37392,1.37392
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.42975,1.42975
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52589,1.52589
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,35165.8,36628.8,36628.8,36628.8,0.537915,0.537915
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,43767.9,49184.6,49184.6,49184.6,0.303049,0.303049
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,43768.7,45314.1,45314.1,45314.1,0.233208,0.233208
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,43768.7,43856.2,43856.2,43856.2,0.302402,0.302402
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,43768.7,43768.6,43768.6,43768.6,0.0717125,0.0717125
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.357401,-0.357401
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,43767.9,43767.7,43767.7,43767.7,-0.817322,-0.817322
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.08465,-1.08465
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,35165.8,35204.3,35204.3,35204.3,0.644368,0.644368
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,43767.9,43769.0,43769.0,43769.0,0.0359175,0.0359175
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,43767.9,43767.7,43767.7,43767.7,-0.456786,-0.456786
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,43767.9,43767.7,43767.7,43767.7,-0.857039,-0.857039
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.11271,-1.11271
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.161,-1.161
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.17204,-1.17204
9|411|sample|11|274,100.0,802,8,11,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.16325,-1.16325
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,35165.8,35204.3,35204.3,35204.3,0.40932,0.40932
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,35165.8,35166.0,35166.0,35166.0,0.160216,0.160216
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,35165.8,35165.8,35165.8,35165.8,-0.296428,-0.296428
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,35165.8,35165.8,35165.8,35165.8,-0.881883,-0.881883
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.09298,-1.09298
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.15763,-1.15763
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.16346,-1.16346
9|411|sample|12|274,100.0,796,8,12,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.16346,-1.16346
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,35165.8,35204.3,35204.3,35204.3,0.775502,0.775502
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,43767.9,43769.0,43769.0,43769.0,-0.076837,-0.076837
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.494221,-0.494221
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.979034,-0.979034
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.13664,-1.13664
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.1686,-1.1686
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.16931,-1.16931
9|411|sample|3|274,100.0,882,8,3,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.16055,-1.16055
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,35165.8,35204.3,35204.3,35204.3,0.61806,0.61806
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,43767.9,43769.0,43769.0,43769.0,0.0387035,0.0387035
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.212085,-0.212085
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.77114,-0.77114
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.07802,-1.07802
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.16117,-1.16117
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.16964,-1.16964
9|411|sample|4|274,100.0,850,8,4,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.16163,-1.16163
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,35165.8,36628.8,36628.8,36628.8,0.603067,0.603067
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,43767.9,49184.6,49184.6,49184.6,0.165715,0.165715
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,43768.7,45314.1,45314.1,45314.1,0.252664,0.252664
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,43768.7,43856.2,43856.2,43856.2,0.152056,0.152056
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,43768.7,43768.6,43768.6,43768.6,0.0393171,0.0393171
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.360897,-0.360897
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,43767.9,43767.7,43767.7,43767.7,-0.838683,-0.838683
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.09162,-1.09162
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,35165.8,36628.8,36628.8,36628.8,0.82575,0.82575
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,43767.9,49184.6,49184.6,49184.6,0.300614,0.300614
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,43768.7,45314.1,45314.1,45314.1,0.436402,0.436402
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,43768.7,43856.2,43856.2,43856.2,0.2852,0.2852
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,43768.7,43768.6,43768.6,43768.6,0.136694,0.136694
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.386956,-0.386956
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,43767.9,43767.7,43767.7,43767.7,-0.861191,-0.861191
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.06041,-1.06041
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,35165.8,35204.3,35204.3,35204.3,0.549111,0.549111
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,43767.9,43769.0,43769.0,43769.0,0.101609,0.101609
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.424186,-0.424186
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.882557,-0.882557
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.12244,-1.12244
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.16751,-1.16751
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.17018,-1.17018
9|411|sample|7|274,100.0,848,8,7,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.1617,-1.1617
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,35165.8,35204.3,35204.3,35204.3,0.495041,0.495041
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,43767.9,43769.0,43769.0,43769.0,0.063232,0.063232
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.38996,-0.38996
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.863164,-0.863164
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.11047,-1.11047
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,43768.7,43768.5,43768.5,43768.5,-1.16756,-1.16756
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,43767.9,43767.7,43767.7,43767.7,-1.17144,-1.17144
9|411|sample|8|274,100.0,778,8,8,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.16407,-1.16407
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,35165.8,36628.8,36628.8,36628.8,0.524741,0.524741
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,43767.9,49184.6,49184.6,49184.6,0.229085,0.229085
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,43768.7,45314.1,45314.1,45314.1,0.216841,0.216841
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,43768.7,43856.2,43856.2,43856.2,0.329281,0.329281
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,43768.7,43768.6,43768.6,43768.6,0.146391,0.146391
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,43768.7,43768.5,43768.5,43768.5,-0.418422,-0.418422
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,43767.9,43767.7,43767.7,43767.7,-0.904295,-0.904295
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,35165.8,35165.8,35165.8,35165.8,-1.08783,-1.08783
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,35165.8,35165.8,35165.8,35165.8,0.769172,0.769172
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,43767.7,43767.7,43767.7,43767.7,0.362157,0.362157
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,43767.7,43767.7,43767.7,43767.7,0.507884,0.507884
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,43767.7,43767.7,43767.7,43767.7,0.400316,0.400316
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,43767.7,43767.7,43767.7,43767.7,0.49226,0.49226
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,43767.7,43767.7,43767.7,43767.7,0.373028,0.373028
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,43767.7,43767.7,43767.7,43767.7,0.280101,0.280101
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,35165.8,35165.8,35165.8,35165.8,0.648459,0.648459
