id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.861297,0.861297,0.0471492,0.0473222,-1.15623,-1.17501
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.861297,0.861297,0.845534,0.845256,0.208326,0.210922
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.861297,0.861297,0.776773,0.775885,-0.566305,-0.55816
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.861297,0.861297,0.52611,0.525669,-1.44036,-1.43515
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.861297,0.861297,0.182048,0.183217,0.260693,0.212868
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.861297,0.861297,0.0377498,0.0384828,-0.173328,-0.279958
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.861297,0.861297,0.00676568,0.00704876,0.423041,0.312445
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.861297,0.861297,0.00124304,0.00138534,0.045263,-0.0272684
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.861297,0.861297,0.000293332,0.000401399,0.0525687,-0.00632337
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.861297,0.861297,0.849644,0.849767,-0.850886,-0.851879
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.861297,0.861297,0.788982,0.789212,-1.49565,-1.49746
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.861297,0.861297,0.533221,0.533363,-1.6706,-1.67219
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.861297,0.861297,0.167833,0.167638,-1.39493,-1.38804
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.861297,0.861297,0.0300132,0.0299027,0.724991,0.746452
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.861297,0.861297,0.00467288,0.0046343,-0.663142,-0.648364
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.861297,0.861297,0.000768485,0.000749067,-0.25138,-0.241446
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.861297,0.861297,0.000184303,0.000168911,0.0593469,0.0678798
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.861297,0.861297,0.854202,0.855074,0.694902,0.686362
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.861297,0.861297,0.805572,0.809095,-1.4599,-1.4871
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.861297,0.861297,0.544952,0.548097,-1.96609,-1.9988
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.861297,0.861297,0.146941,0.143044,-1.49826,-1.3416
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.861297,0.861297,0.0211486,0.0203766,0.27264,0.454069
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.861297,0.861297,0.00316834,0.00385936,0.0950308,-0.2104
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.861297,0.861297,0.000977557,0.00195552,1.02952,0.488617
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.861297,0.861297,0.000716138,0.00174025,0.51527,-0.0254975
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.861297,0.861297,0.837087,0.836992,0.171968,0.172858
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.861297,0.861297,0.756159,0.755863,-0.355552,-0.352684
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.861297,0.861297,0.515856,0.515753,0.82792,0.829606
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.861297,0.861297,0.203834,0.204255,1.28477,1.26722
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.861297,0.861297,0.0521425,0.0524628,0.599895,0.559367
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.861297,0.861297,0.0114511,0.0115973,-1.12114,-1.1593
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.861297,0.861297,0.00248858,0.0025651,0.1286,0.091984
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.861297,0.861297,0.000604916,0.00066059,0.301185,0.270437
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.861297,0.861297,0.860504,0.860706,0.202892,0.201039
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.861297,0.861297,0.858246,0.858751,0.342903,0.338179
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.861297,0.861297,0.849009,0.850421,0.267905,0.254702
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.861297,0.861297,0.812739,0.816269,-0.214043,-0.24635
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.861297,0.861297,0.690444,0.695761,0.344031,0.282929
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.861297,0.861297,0.425232,0.425157,1.03712,1.03863
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.861297,0.861297,0.164174,0.158995,1.54889,1.82911
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.861297,0.861297,0.0465307,0.0432568,-1.51978,-1.16014
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.861297,0.861297,0.860478,0.860803,1.19629,1.19293
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.861297,0.861297,0.858163,0.859098,1.14935,1.13976
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.861297,0.861297,0.848771,0.851575,1.29352,1.26403
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.861297,0.861297,0.812209,0.819589,0.540744,0.466792
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.861297,0.861297,0.69004,0.702309,0.991093,0.840297
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.861297,0.861297,0.426916,0.431011,0.728844,0.650255
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.861297,0.861297,0.167875,0.164339,0.783722,0.954147
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.861297,0.861297,0.0503145,0.051855,-0.0720009,-0.252986
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.861297,0.861297,0.847756,0.849832,-0.227053,-0.245282
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.861297,0.861297,0.78313,0.789448,-0.241346,-0.300878
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.861297,0.861297,0.52968,0.533733,-1.2036,-1.2525
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.861297,0.861297,0.174749,0.167968,-0.0548116,0.234215
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.861297,0.861297,0.0336,0.0304506,-0.455964,0.064922
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.861297,0.861297,0.00557206,0.00528344,-0.615734,-0.508187
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.861297,0.861297,0.000930688,0.00142261,0.785888,0.512185
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.861297,0.861297,0.000186618,0.000847354,0.522052,0.151921
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.861297,0.861297,0.846258,0.846767,-0.449651,-0.454006
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.861297,0.861297,0.778787,0.780099,-0.424698,-0.436898
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.861297,0.861297,0.527193,0.527961,-0.879514,-0.889344
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.861297,0.861297,0.179705,0.178373,0.21167,0.267208
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.861297,0.861297,0.036347,0.0356221,0.245889,0.363546
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.861297,0.861297,0.00630365,0.00615465,-0.887137,-0.836016
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.861297,0.861297,0.00106988,0.00109372,0.320188,0.307368
9|411|sample|8|274,100.0,0.0,8,8,1,0.861297,0.861297,0.000189262,0.000253659,-0.103979,-0.13873
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.861297,0.861297,0.860835,0.86096,-0.149333,-0.15043
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.861297,0.861297,0.859403,0.859673,0.710038,0.707405
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.861297,0.861297,0.852745,0.853512,0.034455,0.0275158
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.861297,0.861297,0.822831,0.824983,0.679855,0.658066
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.861297,0.861297,0.706533,0.710451,0.852074,0.805216
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.861297,0.861297,0.424908,0.42598,0.434949,0.414865
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.861297,0.861297,0.148366,0.146798,0.583724,0.665543
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.861297,0.861297,0.0370572,0.037306,-0.074727,-0.112236
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.861297,0.861297,0.861224,0.861297,0.59041,0.589701
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.861297,0.861297,0.861224,0.861297,0.465465,0.464767
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.861297,0.861297,0.861224,0.861297,1.23876,1.238
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.861297,0.861297,0.861224,0.861297,0.667957,0.667242
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.861297,0.861297,0.861224,0.861297,1.15585,1.15509
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.861297,0.861297,0.861224,0.861297,0.523155,0.522451
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.861297,0.861297,0.861224,0.861297,0.0300433,0.0293816
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.861297,0.861297,0.861224,0.861297,0.0735275,0.0728622
