id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.866932,0.849362,0.849365,0.849362,0.747697,0.747717
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.866006,0.824643,0.824646,0.824643,0.23302,0.233039
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.862813,0.768108,0.768111,0.768108,0.664035,0.664055
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.851869,0.648235,0.648238,0.648235,0.651238,0.651258
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.815193,0.434869,0.43487,0.434869,0.529555,0.529575
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.701198,0.175761,0.175761,0.175761,0.916562,0.916583
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.42412,0.0270685,0.0270686,0.0270685,1.45548,1.4555
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.864103,0.788256,0.788259,0.788256,0.465381,0.4654
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.856276,0.689479,0.689482,0.689479,0.198554,0.198572
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.829811,0.502288,0.50229,0.502288,-0.686055,-0.68604
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.745027,0.242465,0.242466,0.242465,-0.994099,-0.994085
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.518006,0.0508878,0.050888,0.0508878,-1.12222,-1.12221
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.164338,0.00433005,0.00433007,0.00433005,1.34181,1.34182
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0146622,0.00219296,0.00219296,0.00219296,-0.393008,-0.393004
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.818187,-0.818184
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.864103,0.788256,0.788259,0.788256,-0.189629,-0.189612
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.856276,0.689479,0.689482,0.689479,-0.359243,-0.359227
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.829811,0.502288,0.50229,0.502288,-0.779577,-0.779563
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.745027,0.242465,0.242466,0.242465,-1.97629,-1.97628
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.518006,0.0508878,0.050888,0.0508878,-1.31865,-1.31864
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.164338,0.00433005,0.00433007,0.00433005,-0.468953,-0.468947
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0146622,0.00219296,0.00219296,0.00219296,-0.867142,-0.867138
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.86269,-0.862687
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.864103,0.788256,0.788259,0.788256,0.830815,0.830836
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.856276,0.689479,0.689482,0.689479,-0.245532,-0.245516
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.829811,0.502288,0.50229,0.502288,-0.88751,-0.887496
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.745027,0.242465,0.242466,0.242465,-2.33225,-2.33224
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.518006,0.0508878,0.050888,0.0508878,-2.23955,-2.23954
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.164338,0.00433005,0.00433007,0.00433005,-0.358839,-0.358833
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0146622,0.00219296,0.00219296,0.00219296,0.347826,0.347831
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.224817,-0.224813
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.864103,0.788256,0.788259,0.788256,0.392068,0.392087
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.856276,0.689479,0.689482,0.689479,0.209527,0.209545
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.829811,0.502288,0.50229,0.502288,0.631345,0.631365
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.745027,0.242465,0.242466,0.242465,-0.0517624,-0.0517454
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.518006,0.0508878,0.050888,0.0508878,0.497648,0.497665
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.164338,0.00433005,0.00433007,0.00433005,1.3051,1.30511
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0146622,0.00219296,0.00219296,0.00219296,0.258926,0.25893
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.462165,-0.462162
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.8672,0.85983,0.859833,0.85983,0.124492,0.12451
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.866932,0.849362,0.849365,0.849362,0.254194,0.254213
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.866006,0.824643,0.824646,0.824643,0.299435,0.299453
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.862813,0.768108,0.768111,0.768108,0.130849,0.130867
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.851869,0.648235,0.648238,0.648235,0.51563,0.515649
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.815193,0.434869,0.43487,0.434869,0.507867,0.507887
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.701198,0.175761,0.175761,0.175761,0.597168,0.597187
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.42412,0.0270685,0.0270686,0.0270685,1.01393,1.01395
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.8672,0.85983,0.859833,0.85983,0.716398,0.716418
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.866932,0.849362,0.849365,0.849362,0.738945,0.738965
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.866006,0.824643,0.824646,0.824643,0.92663,0.926651
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.862813,0.768108,0.768111,0.768108,0.60303,0.60305
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.851869,0.648235,0.648238,0.648235,0.923255,0.923276
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.815193,0.434869,0.43487,0.434869,0.346225,0.346244
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.701198,0.175761,0.175761,0.175761,0.260619,0.260637
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.42412,0.0270685,0.0270686,0.0270685,2.99019,2.99021
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.864103,0.788256,0.788259,0.788256,0.199928,0.199946
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.856276,0.689479,0.689482,0.689479,0.457281,0.457301
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.829811,0.502288,0.50229,0.502288,-0.51048,-0.510465
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.745027,0.242465,0.242466,0.242465,-1.27395,-1.27394
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.518006,0.0508878,0.050888,0.0508878,-1.57629,-1.57628
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.164338,0.00433005,0.00433007,0.00433005,-0.114142,-0.114136
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0146622,0.00219296,0.00219296,0.00219296,0.110759,0.110763
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.476999,-0.476996
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.864103,0.788256,0.788259,0.788256,0.0492502,0.049268
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.856276,0.689479,0.689482,0.689479,0.306133,0.306152
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.829811,0.502288,0.50229,0.502288,-0.326229,-0.326213
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.745027,0.242465,0.242466,0.242465,-1.06122,-1.0612
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.518006,0.0508878,0.050888,0.0508878,-1.01763,-1.01762
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.164338,0.00433005,0.00433007,0.00433005,-0.126377,-0.126371
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0146622,0.00219296,0.00219296,0.00219296,-0.230024,-0.230021
9|411|sample|8|274,100.0,0.0,8,8,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.996198,-0.996195
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.8672,0.85983,0.859833,0.85983,-0.0837041,-0.0836869
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.866932,0.849362,0.849365,0.849362,0.481911,0.48193
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.866006,0.824643,0.824646,0.824643,0.17715,0.177168
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.862813,0.768108,0.768111,0.768108,0.75936,0.759381
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.851869,0.648235,0.648238,0.648235,0.963846,0.963868
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.815193,0.434869,0.43487,0.434869,0.151034,0.151052
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.701198,0.175761,0.175761,0.175761,-0.383888,-0.383872
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.42412,0.0270685,0.0270686,0.0270685,1.254,1.25401
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.867309,0.867309,0.867313,0.867309,0.317021,0.31704
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.867309,0.867309,0.867313,0.867309,0.243129,0.243148
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.867309,0.867309,0.867313,0.867309,0.700453,0.700473
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.867309,0.867309,0.867313,0.867309,0.362882,0.362901
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.867309,0.867309,0.867313,0.867309,0.65142,0.65144
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.867309,0.867309,0.867313,0.867309,0.277247,0.277265
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.0143773,-0.0143598
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.867309,0.867309,0.867313,0.867309,0.0113391,0.0113567
