id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.562617,0.562617
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.837674,0.837674
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.425088,0.425088
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.762658,0.762658
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.15024,1.15024
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.67514,0.67514
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.900187,0.900187
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.28777,1.28777
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.780385,0.860081,0.865384,0.866073,-0.137328,-0.143652
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.695936,0.841141,0.864701,0.86548,1.15407,1.14578
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.560901,0.770195,0.861168,0.862334,0.0513399,0.040334
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.391782,0.569335,0.843243,0.845936,0.348869,0.322061
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.23449,0.272299,0.760867,0.768047,-0.213395,-0.286821
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.123861,0.0855669,0.504507,0.515114,-0.297576,-0.45552
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0604319,0.0221193,0.183285,0.186891,1.1702,1.00657
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0282488,0.00539291,0.0425071,0.042494,-0.571076,-0.569507
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.438957,0.640343,0.830716,0.836412,0.367025,0.309554
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.27365,0.349927,0.721339,0.736876,-0.0210613,-0.190432
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.1489,0.120787,0.443144,0.464526,-0.296352,-0.647931
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0739257,0.0323046,0.1561,0.164671,1.51607,1.06476
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0348674,0.00794872,0.0381811,0.0393928,-0.219329,-0.37982
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0160279,0.00191368,0.00829705,0.00829643,-0.112617,-0.112448
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00727863,0.000458278,0.00175345,0.00169692,-0.150192,-0.130385
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00328692,0.000109606,0.000368345,0.000344969,0.00808977,0.0169556
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.438957,0.640343,0.837972,0.823805,-0.794527,-0.66893
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.27365,0.349927,0.732194,0.694992,-1.066,-0.691011
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.1489,0.120787,0.431041,0.397511,-0.271762,0.36972
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0739257,0.0323046,0.131557,0.130391,0.206023,0.271207
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0348674,0.00794872,0.0271502,0.0309266,1.18337,0.501464
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0160279,0.00191368,0.00503477,0.00664963,-0.608267,-1.04839
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00727863,0.000458278,0.000914017,0.00139786,-0.229602,-0.399669
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00328692,0.000109606,0.000165284,0.000292443,0.048521,-5.88258e-05
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.438957,0.640343,0.845089,0.831718,0.825746,0.96857
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.27365,0.349927,0.748217,0.706198,-1.03153,-0.612506
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.1489,0.120787,0.429382,0.387046,-0.461348,0.349691
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0739257,0.0323046,0.114186,0.111564,0.115107,0.280645
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0348674,0.00794872,0.0198407,0.02282,0.507998,-0.0829248
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0160279,0.00191368,0.00312342,0.00426845,0.0854388,-0.286224
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00727863,0.000458278,0.00048365,0.00078438,0.930638,0.806392
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00328692,0.000109606,7.4698e-05,0.000143665,0.61923,0.590885
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.438957,0.640343,0.853296,0.850805,0.0239168,0.0476606
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.27365,0.349927,0.799928,0.789447,-0.795293,-0.698452
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.1489,0.120787,0.589323,0.569056,-0.234933,0.0414365
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0739257,0.0323046,0.235321,0.227693,0.14004,0.398012
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0348674,0.00794872,0.0530927,0.0539364,0.458833,0.361037
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0160279,0.00191368,0.00978722,0.0105796,-0.527437,-0.718954
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00727863,0.000458278,0.00172903,0.0019898,0.367572,0.271599
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00328692,0.000109606,0.000303103,0.000371214,0.328778,0.301979
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.780385,0.860081,0.865436,0.866062,0.166137,0.160175
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.695936,0.841141,0.86493,0.865423,0.295466,0.290692
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.560901,0.770195,0.862117,0.862031,0.154638,0.155462
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.391782,0.569335,0.846754,0.844372,-0.540927,-0.519617
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.23449,0.272299,0.770191,0.761188,-0.51011,-0.420644
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.123861,0.0855669,0.511958,0.498954,-0.441472,-0.24542
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0604319,0.0221193,0.178359,0.175818,0.87677,0.994754
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0282488,0.00539291,0.0384807,0.0394654,-0.515294,-0.640789
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.780385,0.860081,0.86526,0.865836,1.20686,1.2007
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.695936,0.841141,0.864204,0.864518,1.14418,1.14084
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.560901,0.770195,0.85928,0.858593,1.24535,1.25279
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.391782,0.569335,0.836897,0.83273,0.313791,0.355753
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.23449,0.272299,0.745717,0.732696,0.363386,0.512754
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.123861,0.0855669,0.493391,0.474401,-0.407888,-0.106127
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0604319,0.0221193,0.190624,0.182617,-0.175849,0.142322
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0282488,0.00539291,0.0491241,0.0482136,0.0700854,0.179209
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.438957,0.640343,0.843068,0.843886,-0.195157,-0.202805
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.27365,0.349927,0.755252,0.754704,0.0347099,0.0405852
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.1489,0.120787,0.480894,0.474583,-0.576994,-0.478903
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0739257,0.0323046,0.160852,0.154435,0.571391,0.894493
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0348674,0.00794872,0.0346279,0.0323917,-0.561995,-0.241563
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0160279,0.00191368,0.00653597,0.00598324,-0.740929,-0.5893
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00727863,0.000458278,0.00120072,0.00107737,0.450333,0.498013
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00328692,0.000109606,0.000219472,0.000193095,0.349537,0.360025
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.438957,0.640343,0.849627,0.843773,-0.50313,-0.450461
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.27365,0.349927,0.777227,0.757616,-0.431018,-0.233248
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.1489,0.120787,0.51242,0.488656,-0.716469,-0.363767
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0739257,0.0323046,0.167119,0.167714,0.78361,0.755088
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0348674,0.00794872,0.0328545,0.0369386,0.773925,0.140906
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0160279,0.00191368,0.00559489,0.00709924,-0.488996,-0.898828
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00727863,0.000458278,0.000927577,0.00132587,0.280939,0.131606
9|411|sample|8|274,100.0,0.0,8,8,1,0.00328692,0.000109606,0.00015309,0.000246276,-0.0585194,-0.0937374
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.780385,0.860081,0.865301,0.865971,-0.198034,-0.204135
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.695936,0.841141,0.864328,0.865005,0.696625,0.689765
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.560901,0.770195,0.859524,0.860164,-0.027815,-0.0338121
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.391782,0.569335,0.836413,0.83653,0.572321,0.571103
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.23449,0.272299,0.737791,0.734633,0.516625,0.553399
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.123861,0.0855669,0.465143,0.454902,-0.269057,-0.0966811
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0604319,0.0221193,0.16395,0.155668,-0.154215,0.225944
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0282488,0.00539291,0.0388597,0.0360283,-0.314468,0.0777885
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.86621,0.86621,0.865547,0.86621,0.577623,0.571003
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.86621,0.86621,0.865547,0.86621,0.446836,0.440314
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.86621,0.86621,0.865547,0.86621,1.25629,1.24916
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.86621,0.86621,0.865547,0.86621,0.658795,0.652115
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.86621,0.86621,0.865547,0.86621,1.1695,1.16244
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.86621,0.86621,0.865547,0.86621,0.507222,0.500655
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.86621,0.86621,0.865547,0.86621,-0.00894625,-0.0151279
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.86621,0.86621,0.865547,0.86621,0.0365712,0.0303556
