id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134144,134058,134088,134081,-0.418637,-0.418457
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154078,153188,153495,153429,-0.761096,-0.759658
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,161265,153240,155908,155340,-0.889146,-0.877322
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,163325,111043,124683,121604,-0.513858,-0.422556
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,160860,31465.2,43125.9,40109.5,1.06168,1.44995
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,139569,4776.36,6752.05,6221.44,-0.695126,-0.411313
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,64308,1180.79,1400.32,1342.14,-1.99457,-1.9138
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,10451,786.45,807.583,802.101,-0.460032,-0.439841
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131446,131362,131378,131369,-0.374484,-0.374209
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151379,150506,150674,150576,-0.619601,-0.617325
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158567,150677,152121,151283,-0.999488,-0.982189
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,160632,109216,116222,112100,-0.622246,-0.49362
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,158208,30956.3,36317.4,33059.2,0.790827,1.27261
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,137236,4708.6,5572.67,5044.84,-0.644535,-0.293696
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,63189.6,1173.11,1267.81,1210.39,-1.53014,-1.42393
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,10254.6,785.597,794.62,789.201,-0.729367,-0.710628
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131445,131377,131392,131389,-0.0386844,-0.0385935
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151371,150664,150813,150784,-0.383914,-0.383202
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,158491,152053,153358,153116,-0.222631,-0.216467
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,159943,115956,122957,121665,0.214501,0.260515
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,152377,36163,42772.1,41501,1.34755,1.51443
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,105319,5558.98,6715.47,6496.76,-1.49518,-1.40917
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,16472,1025.22,1094.01,1081.89,-1.30143,-1.27459
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,3821.1,794.741,807.005,804.942,-0.334157,-0.326322
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134143,134074,134085,134083,-0.250204,-0.250135
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154069,153349,153468,153445,-0.399582,-0.399023
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,161188,154639,155668,155479,-0.397483,-0.392938
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,162625,117896,123332,122362,0.0646741,0.0978308
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,154931,36759.5,41728.9,40844.1,1.61113,1.73482
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,107106,5641.27,6496.93,6352.3,-1.70034,-1.64674
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,28139.6,1277.04,1371.54,1356.88,-2.08194,-2.06261
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,3884.61,795.783,804.795,803.533,-0.466327,-0.461694
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123285,123275,123275,123275,0.299565,0.299575
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131341,131241,131243,131241,0.106132,0.106217
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,134220,133303,133324,133302,-0.145434,-0.144791
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,134812,126957,127109,126954,-0.364186,-0.359598
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,131710,85318.3,85853.8,85304.9,-0.637378,-0.614977
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,108330,21859.8,22117.9,21852.2,-0.316969,-0.271057
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,41878.3,3404.72,3435.66,3403.61,0.168663,0.20694
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,6682.73,1022.68,1025.26,1022.56,2.21036,2.22445
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,123413,123403,123404,123403,0.437361,0.4374
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,131469,131369,131381,131372,-0.156374,-0.156077
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,134348,133430,133545,133458,-0.432684,-0.43027
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,134940,127077,128002,127305,-0.494219,-0.474365
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,131835,85398.7,89207,86328.6,-0.685389,-0.570919
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,108433,21880,24117,22414.3,-0.569785,-0.301932
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,41918.6,3407.33,3733.72,3486.09,-0.216157,0.0470038
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,6688.93,1022.97,1057.42,1031.47,2.32455,2.46122
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121800,121800,121800,121799,0.625271,0.625272
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,129860,129855,129855,129855,0.334255,0.334265
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,132776,132734,132734,132731,-0.208679,-0.208598
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,133705,133329,133323,133299,0.090387,0.0911388
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,133562,130252,130190,129995,-0.205769,-0.199887
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,131347,107063,106632,105510,-0.229575,-0.18822
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,118247,41316.2,40668.8,39302.9,0.36617,0.521525
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,64736.2,6591.84,6448.58,6196.52,-0.0972762,0.0616561
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122891,122890,122890,122890,0.491846,0.491848
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130950,130946,130946,130945,0.115108,0.11512
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,133867,133825,133823,133820,-0.0217701,-0.0216636
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,134796,134417,134401,134371,-0.0322937,-0.0313709
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,134651,131314,131172,130921,-0.313432,-0.30614
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,132426,107942,107019,105580,-0.33942,-0.287898
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,119240,41659,40372.5,38652.3,-0.158016,0.01771
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,65312.8,6644.56,6375.74,6059.17,0.28282,0.506058
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,122891,122052,121926,121877,0.459002,0.460836
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,130948,123305,122205,121812,-0.166758,-0.15402
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,133847,85925,81355.7,79934.8,0.425844,0.506563
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,134620,22798.7,20191,19505.8,0.94813,1.12463
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,133080,3604.16,3209.04,3115.91,-1.6385,-1.56848
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,119795,1061.75,1015.95,1006.1,-1.14638,-1.1219
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,63748.4,775.4,770.336,769.344,-0.215547,-0.211516
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,12238.8,744.131,743.596,743.501,0.204382,0.204819
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,121800,120969,120878,120840,0.532095,0.533572
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,129858,122278,121478,121172,-0.304915,-0.295268
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,132757,85227.1,81843.5,80719.3,0.279675,0.340889
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,133530,22619.3,20643.5,20089.3,1.0712,1.21322
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,132004,3580.86,3278.37,3203.61,-1.62638,-1.57136
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,118820,1059.12,1023.84,1016.09,-1.09112,-1.07166
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,63220.6,775.108,771.188,770.426,-0.355907,-0.352926
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,12136.1,744.099,743.682,743.612,0.107095,0.107412
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123286,123185,123201,123193,0.539556,0.53988
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,131345,130384,130538,130458,-0.0469814,-0.0445025
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,134261,125890,127145,126502,-0.482852,-0.464337
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,135186,84589.7,89825.7,87111.1,-0.154225,-0.0307266
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,135000,21598.2,24715.3,23060.6,1.01822,1.38429
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,132413,3403.16,3867.93,3622.18,-1.59303,-1.42987
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,116649,1034.37,1085.84,1059.01,-1.07047,-1.00502
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,57897.2,771.123,776.403,773.696,-0.240012,-0.229136
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123414,123313,123323,123316,0.322944,0.323178
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,131473,130511,130602,130543,-0.0339282,-0.0320689
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,134389,126010,126746,126273,-0.478291,-0.464651
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,135314,84669.5,87639.5,85741,-0.327506,-0.243582
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,135128,21618,23302.6,22225.9,1.21268,1.46909
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,132539,3405.71,3650.86,3496.15,-1.83425,-1.73815
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,116763,1034.66,1061.4,1044.82,-1.30035,-1.26253
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,57956.9,771.155,773.858,772.216,0.103003,0.110194
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,110749,110672,110669,110665,0.418518,0.418711
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,118807,118061,118037,117994,0.0643559,0.0658807
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,121707,115143,114928,114587,0.0958802,0.108422
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,122492,80999.7,79985.8,78609.2,0.377332,0.456004
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,121058,22189.1,21501.4,20710.8,1.03268,1.22778
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,108663,3536.58,3423.94,3311.02,-1.79314,-1.71796
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,57172.6,1049.26,1035.79,1023.88,-1.31535,-1.28783
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,10875,772.461,770.982,769.827,-0.457803,-0.453406
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,118829,118745,118750,118744,0.543958,0.544193
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,126886,126089,126129,126074,0.131331,0.133188
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,129785,122783,123105,122661,-0.233312,-0.21924
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,130559,86317.8,87677.6,85781.2,0.227012,0.323034
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,129031,23610.3,24455,23267.5,1.09832,1.36276
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,115870,3723.3,3846.73,3670.45,-2.14556,-2.05519
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,61034.2,1070.39,1083.43,1064.43,-1.40084,-1.35966
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,11619.4,774.808,776.072,774.186,-0.357878,-0.350531
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,120419,119912,119938,119903,-0.0411518,-0.0399622
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,126448,121800,122017,121718,-0.28298,-0.273557
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,128489,95648.5,96780.5,95203.7,-0.5224,-0.462834
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,127879,31811.5,32863.1,31387.1,1.22999,1.48033
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,117101,5103.95,5283.09,5027.92,-0.8899,-0.731735
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,66301.1,1212.78,1232.43,1203.87,-1.49466,-1.44087
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,13843.2,768.303,770.308,767.326,-0.489498,-0.478207
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,2240.71,719.509,719.705,719.406,0.489454,0.490964
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,120515,120008,120003,119988,0.0568586,0.057376
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,126544,121893,121834,121715,-0.208977,-0.205139
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,128585,95719.7,95335.9,94757.9,-0.286668,-0.263293
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,127974,31834.7,31405.9,30926.5,1.38258,1.46745
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,117187,5107.22,5019.33,4945.2,-0.881294,-0.834479
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,66350.3,1213.16,1201.57,1194.18,-1.48375,-1.4697
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,13853.2,768.345,766.931,766.264,-0.364978,-0.362361
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,2241.94,719.514,719.349,719.294,1.16946,1.16978
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,120517,120436,120439,120437,0.14831,0.14838
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,126559,125799,125821,125805,0.0126312,0.0131714
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,128724,122073,122239,122118,-0.0996997,-0.0957126
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,129222,86749.1,87427.5,86951.3,0.436281,0.461207
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,127348,24211.1,24621.2,24347.7,1.18389,1.24307
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,112007,3805.36,3861.81,3826.83,-1.29209,-1.26743
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,54096.6,1057.93,1063.43,1060.37,-1.20642,-1.19931
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,9756.82,750.154,750.638,750.413,0.180814,0.181842
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,120421,120341,120345,120339,0.235425,0.235636
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,126463,125704,125739,125686,0.0892757,0.0910471
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,128628,121982,122261,121835,0.182561,0.197601
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,129126,86684.9,87882.3,86024.8,0.533632,0.634027
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,127254,24193.6,24963.9,23754.2,0.958536,1.21538
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,111923,3803.04,3916.48,3734.28,-1.72938,-1.61819
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,54055.9,1057.67,1069.64,1049.85,-1.2992,-1.25419
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,9749.58,750.125,751.294,749.296,0.378774,0.388323
1056|12,0.0014272,103621,0.0014272,1,12,0.202279623173055,129543.657097695,713.75,111017,109486,108585,108405,-0.188289,-0.181759
1056|12,0.007136,90392,0.007136,2,12,0.202279623173055,129543.657097695,713.75,117050,103936,97337.6,96157.7,-0.293844,-0.246914
1056|12,0.03568,45926,0.03568,3,12,0.202279623173055,129543.657097695,713.75,119129,55911.3,42350.9,40540.5,0.346734,0.545528
1056|12,0.1784,8166,0.1784,4,12,0.202279623173055,129543.657097695,713.75,118854,11216.6,7447.55,7045.9,0.387975,0.638437
1056|12,0.892,754,0.892,5,12,0.202279623173055,129543.657097695,713.75,110666,1976.7,1497.45,1450.33,-1.81441,-1.74813
1056|12,4.46,634,4.46,6,12,0.202279623173055,129543.657097695,713.75,67960.8,854.216,800.37,795.35,-0.690885,-0.673442
1056|12,22.3,642,22.3,7,12,0.202279623173055,129543.657097695,713.75,15475.4,729.048,723.155,722.634,-0.36541,-0.363269
1056|12,111.5,824,111.5,8,12,0.202279623173055,129543.657097695,713.75,2462.02,715.359,714.737,714.685,0.49653,0.496794
1056|11,0.0014272,105151,0.0014272,1,11,0.202279623173055,129543.657097695,713.75,117077,115461,115044,114913,-0.354213,-0.349942
1056|11,0.007136,95978,0.007136,2,11,0.202279623173055,129543.657097695,713.75,123109,109312,106145,105240,-0.394509,-0.362474
1056|11,0.03568,58120,0.03568,3,11,0.202279623173055,129543.657097695,713.75,125183,58732.9,51428.2,49696.7,0.534888,0.696651
1056|11,0.1784,10642,0.1784,4,11,0.202279623173055,129543.657097695,713.75,124858,11750.2,9550.76,9107.63,0.462094,0.6807
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,116254,2040.87,1755.94,1702.98,-1.79922,-1.73422
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,71398.4,861.396,829.154,823.539,-0.884459,-0.866557
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,16244.2,729.845,726.294,725.715,-0.0641397,-0.0615821
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,2558.06,715.447,715.069,715.012,0.78557,0.785879
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119307,118965,119061,119048,0.0285083,0.0289714
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125349,122182,123050,122934,-0.00680174,-0.00292739
