id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,78738.2,63960.1,64026.6,63960.1,0.508671,0.511771
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,55058.0,34730.6,34754.7,34730.6,0.801616,0.803842
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,26369.5,13173.9,13162.4,13173.9,0.673027,0.670503
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,9244.07,4210.89,4198.96,4210.88,-0.505982,-0.510223
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,2912.31,1391.23,1385.45,1391.22,-0.00302491,-0.0080689
8|152|sample|3|322,83.0,840,8,3,1,94087.625,847.149,504.481,502.525,504.47,0.425332,0.422473
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76145.7,74612.6,74603.1,74612.6,0.595628,0.595238
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89305.0,83301.9,83353.4,83301.9,0.216506,0.21818
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,78738.2,63960.1,64026.6,63960.1,0.465877,0.468932
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,55058.0,34730.6,34754.6,34730.6,1.09539,1.09781
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,26369.5,13173.9,13162.3,13173.9,1.04902,1.04617
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,9244.07,4210.89,4198.84,4210.88,-0.209544,-0.214451
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,2912.31,1391.23,1385.33,1391.22,-0.290491,-0.295057
8|152|sample|4|322,83.0,902,8,4,1,94087.625,847.149,504.481,502.418,504.473,0.503635,0.500535
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,77265.3,77265.3,77235.5,77265.3,0.549743,0.548575
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0456285,0.0456285
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.136758,0.136758
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0577844,0.0577844
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0194332,-0.0194332
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0468039,-0.0468039
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0612739,-0.0612739
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,77265.3,77265.3,77235.5,77265.3,0.401848,0.400737
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.45681,1.45681
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.53065,1.53065
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.41988,1.41988
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.51051,1.51051
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.61457,1.61457
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.48702,1.48702
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.54744,1.54744
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.65149,1.65149
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,46296.4,46296.8,46286.6,46296.8,0.365973,0.36535
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54340.6,54341.7,54357.6,54341.7,0.330902,0.331718
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,49984.1,49986.5,50008.9,49986.5,0.204286,0.205482
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41882.6,41887.2,41908.2,41887.2,0.7637,0.7653
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,30125.6,30133.1,30138.0,30133.1,1.30597,1.30658
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18011.0,18021.6,18007.6,18021.6,1.65118,1.64818
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9225.14,9238.07,9218.08,9238.08,1.09647,1.0897
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,3587.41,3600.38,3585.92,3600.38,-0.230272,-0.236812
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36562.9,36566.4,36571.0,36566.3,1.18108,1.18153
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,33562.5,33569.1,33579.6,33569.1,0.833608,0.834618
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21099.4,21109.2,21099.5,21109.2,0.668563,0.667181
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11204.1,11216.5,11196.7,11216.5,0.239105,0.234791
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,5357.3,5371.3,5353.79,5371.26,-0.859552,-0.863824
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,2485.77,2500.61,2489.02,2500.57,-0.777984,-0.783059
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1203.41,1218.63,1211.85,1218.6,-0.3281,-0.33357
9|411|sample|11|274,100.0,802,8,11,1,57906.875,560.097,574.057,570.653,574.023,0.282052,0.277495
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36562.9,36566.4,36571.1,36566.3,0.716955,0.717361
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27571.1,27577.1,27575.3,27577.1,1.07728,1.07706
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,17341.1,17350.0,17335.7,17350.0,1.22398,1.22112
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9218.9,9230.16,9210.82,9230.13,-0.0229547,-0.0274832
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,4419.71,4432.41,4416.84,4432.38,-0.659677,-0.664601
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2062.71,2076.16,2066.38,2076.13,-0.779872,-0.784658
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1010.12,1023.92,1018.49,1023.89,-0.223309,-0.228241
9|411|sample|12|274,100.0,796,8,12,1,57906.875,560.097,574.057,571.208,574.025,0.273987,0.270188
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36562.9,36566.4,36571.3,36566.3,1.43997,1.44049
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,33562.5,33569.1,33580.2,33569.1,0.534438,0.535414
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21099.4,21109.2,21100.4,21109.2,0.514379,0.513193
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11204.1,11216.5,11198.0,11216.5,-0.654481,-0.657228
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,5357.3,5371.3,5355.16,5371.26,-1.18413,-1.18731
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,2485.77,2500.61,2490.47,2500.57,-0.955108,-0.959103
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1203.41,1218.63,1213.32,1218.6,-0.236098,-0.240549
9|411|sample|3|274,100.0,882,8,3,1,57906.875,560.097,574.057,572.004,574.023,0.377694,0.374871
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36562.9,36566.4,36571.1,36566.3,1.12912,1.12957
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,33562.5,33569.1,33579.9,33569.1,0.840972,0.842011
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21099.4,21109.2,21099.9,21109.2,1.6759,1.67416
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11204.1,11216.5,11197.3,11216.5,0.868102,0.862955
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,5357.3,5371.3,5354.4,5371.28,-0.389575,-0.394853
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2485.77,2500.61,2489.67,2500.58,-0.782078,-0.786864
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1203.41,1218.63,1212.5,1218.61,-0.246594,-0.251722
9|411|sample|4|274,100.0,850,8,4,1,57906.875,560.097,574.057,571.256,574.034,0.339739,0.335906
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,46296.4,46296.8,46286.6,46296.8,0.472528,0.471883
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54340.6,54341.7,54357.6,54341.7,0.0742512,0.0749949
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,49984.1,49986.5,50008.9,49986.5,0.240659,0.241872
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41882.6,41887.2,41908.2,41887.2,0.440727,0.442173
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,30125.6,30133.1,30138.1,30133.1,1.21069,1.21128
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18011.0,18021.6,18007.7,18021.6,1.63449,1.63152
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9225.14,9238.07,9218.2,9238.08,0.911154,0.904768
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,3587.41,3600.38,3586.03,3600.38,-0.333018,-0.339215
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,46296.4,46296.8,46286.6,46296.8,0.83672,0.835999
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54340.6,54341.7,54357.7,54341.7,0.326346,0.327166
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,49984.1,49986.5,50009.1,49986.5,0.584158,0.585532
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41882.6,41887.2,41908.6,41887.2,0.726716,0.728329
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,30125.6,30133.1,30138.8,30133.1,1.49701,1.49773
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18011.0,18021.6,18008.6,18021.6,1.51003,1.50734
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9225.14,9238.07,9219.33,9238.08,0.715585,0.709904
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,3587.41,3600.38,3587.17,3600.38,0.126009,0.119116
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36562.9,36566.4,36571.0,36566.3,0.992988,0.993416
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,33562.5,33569.1,33579.6,33569.1,1.00787,1.00894
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21099.4,21109.2,21099.5,21109.2,0.802826,0.801385
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11204.1,11216.5,11196.7,11216.5,0.0522635,0.0482368
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,5357.3,5371.3,5353.77,5371.27,-0.991345,-0.995286
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2485.77,2500.61,2489.01,2500.57,-0.929128,-0.933774
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1203.41,1218.63,1211.83,1218.6,-0.264678,-0.270317
9|411|sample|7|274,100.0,848,8,7,1,57906.875,560.097,574.057,570.641,574.024,0.338151,0.333484
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36562.9,36566.4,36571.3,36566.3,0.886195,0.88664
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,33562.5,33569.1,33580.3,33569.1,0.906003,0.9071
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21099.4,21109.2,21100.5,21109.2,0.943567,0.942221
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11204.1,11216.5,11198.0,11216.5,0.194019,0.190049
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,5357.3,5371.3,5355.22,5371.26,-0.829552,-0.833544
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2485.77,2500.61,2490.54,2500.57,-0.931011,-0.935039
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1203.41,1218.63,1213.39,1218.6,-0.308852,-0.313105
9|411|sample|8|274,100.0,778,8,8,1,57906.875,560.097,574.057,572.067,574.022,0.250897,0.248283
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,46296.4,46296.8,46286.6,46296.8,0.344426,0.343809
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54340.6,54341.7,54357.7,54341.7,0.192674,0.193455
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,49984.1,49986.5,50009.0,49986.5,0.173677,0.174869
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41882.6,41887.2,41908.5,41887.2,0.821415,0.82307
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,30125.6,30133.1,30138.6,30133.1,1.52554,1.52625
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18011.0,18021.6,18008.5,18021.6,1.36002,1.3574
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9225.14,9238.07,9219.13,9238.07,0.341818,0.336735
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,3587.41,3600.38,3586.96,3600.38,-0.277597,-0.283537
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47553.4,47553.4,47535.1,47553.4,0.536734,0.535585
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0376962,-0.0376962
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.190615,0.190615
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0220884,0.0220884
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.166136,0.166136
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0206638,-0.0206638
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.166252,-0.166252
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47553.4,47553.4,47535.1,47553.4,0.351858,0.350778
