id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12343,1.12343
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03917,1.03917
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05166,1.05166
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12655,1.12655
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11407,1.11407
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,36400.8,45016.3,44496.8,45259.2,1.07735,1.04086
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,41341.9,48341.5,47852.9,48566.4,0.939094,0.909237
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,41341.9,45062.0,44783.8,45190.3,0.798775,0.781754
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,41341.9,43254.7,43105.5,43323.3,0.0790194,0.0730733
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,41341.9,42308.2,42230.1,42343.5,-0.658718,-0.659942
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,41341.9,41825.6,41784.7,41843.4,-1.02349,-1.02363
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,41341.9,41582.9,41561.0,41591.8,-1.0676,-1.06764
8|152|sample|3|322,83.0,840,8,3,1,94087.625,36400.6,36483.5,36483.0,36486.6,-1.07634,-1.07635
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,36400.8,45016.3,44483.8,45332.6,1.19166,1.14899
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,41341.9,48341.5,47841.0,48634.6,0.988737,0.954775
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,41341.9,45062.0,44777.1,45229.4,0.771823,0.753166
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,41341.9,43254.7,43101.9,43344.2,0.186535,0.179334
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,41341.9,42308.2,42228.3,42354.2,-0.601935,-0.60346
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,41341.9,41825.6,41783.8,41848.8,-1.00588,-1.00606
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,41341.9,41582.9,41560.5,41594.5,-1.07632,-1.07635
8|152|sample|4|322,83.0,902,8,4,1,94087.625,36400.6,36483.5,36482.8,36487.5,-1.07447,-1.07448
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,72940.4,36400.5,36406.5,36400.5,1.75066,1.75112
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,41341.9,41339.0,41341.9,1.45481,1.45463
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,41341.9,41339.0,41341.9,1.54632,1.54613
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,41341.9,41339.0,41341.9,1.46701,1.46683
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,41341.9,41339.0,41341.9,1.38947,1.3893
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,41341.9,41339.0,41341.9,1.36198,1.36181
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,41341.9,41339.0,41341.9,1.34745,1.34728
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,72940.4,36400.5,36406.5,36400.5,1.61206,1.6125
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35436,1.35436
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42301,1.42301
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32003,1.32003
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40429,1.40429
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50103,1.50103
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38244,1.38244
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43862,1.43862
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53536,1.53536
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.507142,0.507404
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.541946,0.541831
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.342144,0.342043
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.36354,0.363438
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.135025,0.134938
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.28461,-0.284668
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.734375,-0.734402
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.00713,-1.00711
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.540247,0.540514
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.100033,0.0999491
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.381813,-0.381864
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.773214,-0.773238
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.02323,-1.02324
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07046,-1.07046
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.08125,-1.08125
9|411|sample|11|274,100.0,802,8,11,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.0774,-1.07739
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.329909,0.330142
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.105682,0.105879
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,-0.302527,-0.302395
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,-0.825875,-0.825827
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.01458,-1.01456
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.07237,-1.07237
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.07758,-1.07757
9|411|sample|12|274,100.0,796,8,12,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.07758,-1.07757
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.657596,0.657881
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.0102312,-0.0103077
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.418407,-0.418456
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.892507,-0.892523
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.04663,-1.04664
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07788,-1.07789
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07858,-1.07858
9|411|sample|3|274,100.0,882,8,3,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.07498,-1.07497
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.516705,0.516968
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.102758,0.102673
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.142506,-0.142574
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.689207,-0.689237
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.989309,-0.989318
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07062,-1.07062
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.0789,-1.0789
9|411|sample|4|274,100.0,850,8,4,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.07594,-1.07594
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.567753,0.568024
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.39132,0.391216
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.36183,0.361728
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.216227,0.216135
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.103345,0.103261
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.288029,-0.288087
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.755264,-0.755289
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.01337,-1.01335
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.774914,0.775218
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.539274,0.53916
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.547741,0.547626
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.346685,0.346584
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.198571,0.19848
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.313512,-0.313568
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.777274,-0.777298
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,36400.6,36400.6,36406.6,36400.6,-0.985467,-0.985445
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.455004,0.455257
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.164274,0.164185
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.34992,-0.349973
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.798162,-0.798185
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.03274,-1.03275
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07681,-1.07682
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07943,-1.07944
9|411|sample|7|274,100.0,848,8,7,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.076,-1.076
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.406618,0.406864
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.126745,0.126659
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.31645,-0.316506
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.779197,-0.779221
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.02104,-1.02105
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.07687,-1.07687
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,41341.9,41341.9,41339.0,41341.9,-1.08066,-1.08066
9|411|sample|8|274,100.0,778,8,8,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.07812,-1.07812
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36400.6,36400.6,36406.6,36400.6,0.494887,0.495146
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.460823,0.460714
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.325583,0.325483
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.389877,0.389773
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,41341.9,41341.9,41339.0,41341.9,0.208053,0.207962
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.344283,-0.344337
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,41341.9,41341.9,41339.0,41341.9,-0.819424,-0.819445
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,36400.6,36400.6,36406.6,36400.6,-1.00998,-1.00996
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,44891.6,36400.6,36406.6,36400.6,0.650031,0.650315
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,41341.9,41339.0,41341.9,0.41902,0.418914
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,41341.9,41339.0,41341.9,0.561525,0.561409
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,41341.9,41339.0,41341.9,0.456336,0.456227
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,41341.9,41339.0,41341.9,0.546246,0.546131
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,41341.9,41339.0,41341.9,0.429651,0.429544
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,41341.9,41339.0,41341.9,0.338779,0.338679
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,44891.6,36400.6,36406.6,36400.6,0.542123,0.54239
