id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,372.199,1014.91,1197.93,1207.0,-0.217141,-0.23043
8|152|sample|4|322,83.0,902,8,4,1,94087.625,272.922,408.855,441.666,446.995,0.809935,0.799622
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86906.7,86906.6,86958.9,86906.6,0.641589,0.646549
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.139798,0.139798
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.419003,0.419003
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.177042,0.177042
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0595405,-0.0595405
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.1434,-0.1434
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.187733,-0.187733
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86906.7,86906.6,86958.9,86906.6,0.23912,0.243849
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69146,1.69146
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.7772,1.7772
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.64858,1.64858
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75381,1.75381
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.87463,1.87463
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.72653,1.72653
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.79668,1.79668
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.9175,1.9175
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53223.6,53223.6,53496.9,53463.1,-0.0459748,-0.0412983
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56645.6,56645.6,57797.7,57789.1,0.495142,0.496327
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52642.9,52642.9,57421.4,57381.6,-0.42574,-0.420837
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39977.8,39977.8,55794.7,55619.9,-0.112986,-0.0898855
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,19303.0,19303.0,49518.2,48883.2,-0.466218,-0.375913
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5972.14,5972.14,32967.5,31699.2,-0.492899,-0.226894
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1647.59,1647.59,13324.5,12415.8,0.239436,0.692713
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,550.63,550.63,3529.84,3247.78,-0.425293,-0.134687
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,41218.6,41218.6,51204.0,51052.6,0.442153,0.46533
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,24842.7,24842.7,48159.8,47694.3,-0.470936,-0.403247
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,8453.38,8453.38,30424.7,29566.3,-0.783228,-0.599184
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,2320.1,2320.1,11614.2,11053.4,0.395941,0.706624
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,741.969,741.969,3261.38,3081.37,-0.249131,-0.0549683
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,378.412,378.412,967.016,923.169,0.468423,0.542268
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,296.856,296.856,428.073,419.435,0.762231,0.778959
9|411|sample|11|274,100.0,802,8,11,1,57906.875,267.629,267.629,293.178,292.957,0.925461,0.92591
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,41218.6,41218.6,50761.3,50687.5,-0.503509,-0.493418
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,22952.6,22952.6,43053.7,42861.5,-0.535299,-0.504749
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7816.99,7816.99,25681.4,25361.7,0.195479,0.284413
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,2152.89,2152.89,9283.57,9083.33,-0.101341,0.0186076
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,695.487,695.487,2583.2,2516.65,0.352646,0.43659
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,359.741,359.741,799.907,781.657,0.274158,0.305058
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,284.424,284.424,384.472,379.258,0.733284,0.743438
9|411|sample|12|274,100.0,796,8,12,1,57906.875,267.629,267.629,290.801,288.848,0.919367,0.923332
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,41218.6,41218.6,49899.7,49968.3,1.22071,1.20901
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,24842.7,24842.7,43719.6,43999.7,-0.462412,-0.506314
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,8453.39,8453.39,23680.4,24002.4,0.574415,0.476167
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,2320.1,2320.1,7909.66,8041.99,0.0108815,-0.0764071
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,741.97,741.97,2174.79,2205.2,-0.0239413,-0.0623804
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,378.412,378.412,709.652,715.047,0.459166,0.449699
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,296.856,296.856,371.873,372.43,1.05091,1.04978
9|411|sample|3|274,100.0,882,8,3,1,57906.875,267.629,267.629,283.648,283.273,1.09066,1.09144
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,41218.6,41218.6,51834.9,51797.6,0.235618,0.241119
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,24842.7,24842.7,50552.5,50507.2,-0.78569,-0.779707
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,8453.39,8453.39,35097.6,34955.8,0.185009,0.214739
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,2320.1,2320.1,14927.4,14780.2,0.256289,0.320655
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,741.97,741.97,4351.14,4288.26,-0.0464952,0.013099
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,378.412,378.412,1236.91,1218.37,0.0315875,0.0595639
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,296.856,296.856,491.316,486.567,0.794837,0.803932
9|411|sample|4|274,100.0,850,8,4,1,57906.875,267.629,267.629,307.857,306.81,0.982787,0.984919
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53223.6,53223.6,53492.8,53461.4,0.23288,0.237376
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56645.6,56645.6,57777.6,57780.6,-0.231295,-0.23167
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52642.9,52642.9,57332.8,57344.1,-0.31882,-0.320242
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39977.8,39977.8,55422.2,55462.2,-0.804989,-0.809825
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,19303.0,19303.0,48231.5,48341.4,-0.462288,-0.478093
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5972.14,5972.14,30552.8,30703.1,0.000744706,-0.0338261
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1647.59,1647.59,11697.0,11763.0,0.692202,0.656067
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,550.63,550.63,3049.66,3057.86,-0.147228,-0.156222
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53223.6,53223.6,53495.5,53462.2,1.18357,1.1889
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56645.6,56645.6,57790.9,57784.5,0.483157,0.484028
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52642.9,52642.9,57391.0,57361.2,0.579573,0.583734
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39977.8,39977.8,55666.8,55534.1,-0.180572,-0.163174
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,19303.0,19303.0,49070.4,48587.4,-0.0447597,0.0281923
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5972.14,5972.14,32099.6,31150.1,-0.552035,-0.351385
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1647.59,1647.59,12718.6,12052.2,-0.227615,0.0930085
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,550.63,550.63,3348.67,3141.53,0.527385,0.771158
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,41218.6,41218.6,51004.1,50903.5,0.0637272,0.0784886
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,24842.7,24842.7,47437.4,47159.5,0.00801062,0.0514313
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,8453.39,8453.39,29176.8,28667.6,-0.225487,-0.104642
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,2320.1,2320.1,10846.4,10517.3,0.327331,0.514751
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,741.97,741.97,3026.88,2919.36,-0.393619,-0.277185
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,378.412,378.412,912.006,884.293,0.18177,0.227215
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,296.856,296.856,417.255,410.626,0.903479,0.916549
9|411|sample|7|274,100.0,848,8,7,1,57906.875,267.629,267.629,292.587,291.132,1.01034,1.01332
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,41218.6,41218.6,51187.1,51101.1,-0.194385,-0.182211
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,24842.7,24842.7,48098.4,47870.1,-0.308789,-0.274995
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,8453.39,8453.39,30316.6,29869.7,-0.191698,-0.088964
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,2320.1,2320.1,11547.6,11239.2,0.317122,0.484334
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,741.97,741.97,3243.22,3138.18,-0.140696,-0.0267036
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,378.412,378.412,965.351,936.824,0.0925361,0.138323
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,296.856,296.856,430.482,422.514,0.796381,0.811862
9|411|sample|8|274,100.0,778,8,8,1,57906.875,267.629,267.629,296.399,293.577,0.87531,0.881003
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53223.6,53223.6,53487.1,53457.3,-0.100893,-0.0967939
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56645.6,56645.6,57750.4,57760.8,0.108751,0.107382
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52642.9,52642.9,57212.7,57256.6,-0.480871,-0.486246
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39977.8,39977.8,54923.5,55096.2,0.13712,0.113381
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,19303.0,19303.0,46585.9,47117.7,0.401294,0.314059
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5972.14,5972.14,27788.9,28598.7,0.165865,-0.0363842
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1647.59,1647.59,10040.2,10477.1,0.35174,0.101473
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,550.63,550.63,2584.76,2695.13,0.532473,0.393986
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53487.3,53487.3,53519.5,53487.3,0.606645,0.61145
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.113669,-0.113669
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.574777,0.574777
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0666047,0.0666047
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.500964,0.500964
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0623094,-0.0623094
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.501314,-0.501314
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53487.3,53487.3,53519.5,53487.3,0.111442,0.115971
