id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79790.4,79787.2,79943.4,79787.2,0.476927,0.483059
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0486734,0.0486734
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.145884,0.145884
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0616405,0.0616405
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0207307,-0.0207307
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.049928,-0.049928
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0653638,-0.0653637
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79790.4,79787.2,79943.4,79787.2,0.324354,0.330193
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77304,1.77304
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86292,1.86292
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.7281,1.7281
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.83841,1.83841
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.96505,1.96505
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.80981,1.80981
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.88334,1.88334
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.00999,2.00999
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,49107.5,49107.5,45371.9,45510.0,0.45187,0.442552
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57905.4,57905.4,49816.4,50151.2,0.625273,0.603599
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57840.2,57840.2,44139.1,44470.1,0.596001,0.572129
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,55013.9,55013.9,36227.3,36426.0,1.34971,1.32836
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,17255.9,17255.9,26986.2,26952.0,1.85588,1.86139
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,959.96,959.96,18179.0,17940.7,1.73576,1.79071
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,455.0,455.0,11270.6,10952.7,0.553538,0.637971
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,408.7,408.7,5665.06,5408.61,-0.984118,-0.918493
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,48214.9,48214.9,35970.6,36046.1,1.32762,1.31947
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,31477.8,31477.8,29717.1,29757.0,1.34019,1.335
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,1885.86,1885.86,16898.7,16786.2,1.50729,1.53347
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,475.996,475.996,8156.96,8011.79,1.20914,1.27004
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,444.289,444.289,3690.93,3588.13,-0.355625,-0.306421
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,443.594,443.594,1742.63,1685.75,-0.42236,-0.379194
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,443.578,443.578,951.721,924.084,-0.10905,-0.0771269
9|411|sample|11|274,100.0,802,8,11,1,57906.875,408.488,408.488,575.649,564.714,0.322353,0.339881
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,48214.9,48214.9,35805.8,35984.8,0.838718,0.821708
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,26709.4,26709.4,25258.4,25247.9,1.491,1.49266
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,1630.8,1630.8,14538.9,14317.0,2.02567,2.09282
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,435.962,435.962,7142.74,6889.7,0.630221,0.733021
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,409.091,409.091,3295.14,3119.59,-0.244417,-0.147147
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,408.501,408.501,1584.06,1486.55,-0.573256,-0.499254
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,408.488,408.488,876.523,828.196,-0.0990061,-0.0404742
9|411|sample|12|274,100.0,796,8,12,1,57906.875,408.488,408.488,592.817,570.52,0.286769,0.321982
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,48214.9,48214.9,37542.6,37457.1,1.43454,1.44367
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,31477.8,31477.8,29810.2,29845.7,0.96915,0.964961
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,1885.86,1885.86,15121.0,15190.7,1.73732,1.71857
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,475.996,475.996,6258.14,6312.53,0.595422,0.571902
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,444.289,444.289,2490.33,2519.51,-0.23721,-0.255956
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,443.594,443.594,1130.86,1144.56,-0.159666,-0.173794
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,443.578,443.578,669.987,676.448,0.393488,0.383481
9|411|sample|3|274,100.0,882,8,3,1,57906.875,408.488,408.488,471.194,473.691,0.619056,0.614439
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,48214.9,48214.9,35012.9,34787.2,1.37599,1.40152
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,31477.8,31477.8,29663.7,29682.8,1.35607,1.35357
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,1885.86,1885.86,17972.5,18196.3,2.52964,2.46961
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,475.996,475.996,9464.52,9736.44,1.52365,1.41964
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,444.289,444.289,4650.54,4859.71,-0.1579,-0.244119
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,443.594,443.594,2306.24,2436.33,-0.781445,-0.848046
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,443.578,443.578,1248.06,1320.81,-0.315667,-0.381417
9|411|sample|4|274,100.0,850,8,4,1,57906.875,408.488,408.488,700.244,732.11,0.200154,0.155123
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,49107.5,49107.5,45230.0,45625.8,0.577974,0.550279
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57905.4,57905.4,49612.5,50323.5,0.338902,0.296973
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57840.2,57840.2,43944.2,44639.9,0.6543,0.603426
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,55013.9,55013.9,36118.7,36522.7,0.96273,0.923551
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,17255.9,17255.9,27021.1,26921.1,1.73698,1.75271
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,959.96,959.96,18338.0,17800.7,1.6822,1.80551
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,455.0,455.0,11478.0,10774.5,0.335366,0.512271
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,408.7,408.7,5826.29,5274.49,-1.10095,-0.966644
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,49107.5,49107.5,46260.2,45997.5,0.896341,0.916345
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57905.4,57905.4,51157.8,50890.1,0.534936,0.551559
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57840.2,57840.2,45481.8,45210.9,0.946434,0.967708
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,55013.9,55013.9,37000.1,36853.3,1.22333,1.23844
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,17255.9,17255.9,26735.5,26815.1,2.12616,2.11248
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,959.96,959.96,17061.9,17325.4,1.84636,1.78205
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,455.0,455.0,9870.82,10181.0,0.572881,0.484465
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,408.7,408.7,4628.16,4838.34,-0.358406,-0.438501
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,48214.9,48214.9,35862.0,36246.6,1.13432,1.095
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,31477.8,31477.8,29710.9,29769.2,1.55078,1.5428
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,1885.86,1885.86,17020.8,16560.5,1.65544,1.76772
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,475.996,475.996,8299.47,7755.24,0.888438,1.10394
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,444.289,444.289,3790.33,3414.9,-0.58972,-0.422006
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,443.594,443.594,1798.13,1592.07,-0.669243,-0.525292
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,443.578,443.578,979.507,878.569,-0.0605,0.0607207
9|411|sample|7|274,100.0,848,8,7,1,57906.875,408.488,408.488,586.788,547.023,0.369833,0.435184
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,48214.9,48214.9,35406.9,35954.7,1.06407,1.00865
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,31477.8,31477.8,29685.4,29751.4,1.43163,1.42283
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,1885.86,1885.86,17531.5,16889.0,1.71717,1.87325
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,475.996,475.996,8912.81,8130.36,0.860773,1.15603
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,444.289,444.289,4232.68,3669.59,-0.544903,-0.301135
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,443.594,443.594,2053.31,1730.56,-0.824774,-0.625949
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,443.578,443.578,1111.32,946.2,-0.254791,-0.0765148
9|411|sample|8|274,100.0,778,8,8,1,57906.875,408.488,408.488,641.245,573.442,0.188261,0.291656
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,49107.5,49107.5,46390.2,46423.7,0.361465,0.359313
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57905.4,57905.4,51365.1,51569.0,0.371276,0.359409
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57840.2,57840.2,45699.7,45923.4,0.450683,0.435737
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,55013.9,55013.9,37129.9,37277.9,1.3239,1.30844
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,17255.9,17255.9,26693.1,26678.1,2.16778,2.17039
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,959.96,959.96,16876.8,16721.6,1.72133,1.75942
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,455.0,455.0,9648.56,9453.58,0.250019,0.303514
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,408.7,408.7,4471.92,4326.27,-0.673367,-0.620948
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49107.5,49107.5,49203.7,49107.5,0.465297,0.471345
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0402612,-0.0402612
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.203583,0.203583
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0235907,0.0235907
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.177439,0.177439
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0220701,-0.0220701
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.177563,-0.177563
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49107.5,49107.5,49203.7,49107.5,0.274234,0.279918
