id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,70383.9,62626.6,62607.1,62609.1,-1.11122,-1.11136
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,37928.5,26462.0,26440.3,26439.2,-1.47183,-1.47167
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6532.74,2631.71,2627.84,2626.57,1.2319,1.23362
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,659.579,622.462,622.87,622.621,0.776764,0.777271
8|152|sample|4|322,83.0,902,8,4,1,94087.625,584.28,598.435,598.765,598.612,0.550366,0.55067
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87511.1,87511.1,87488.7,87511.1,0.445483,0.443893
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93638.1,93638.1,93639.0,93638.1,0.133277,0.133335
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93638.1,93638.1,93639.0,93638.1,0.344278,0.344338
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93638.1,93638.1,93639.0,93638.1,0.161423,0.161481
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93638.1,93638.1,93639.0,93638.1,-0.0173678,-0.0173109
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93638.1,93638.1,93639.0,93638.1,-0.0807421,-0.0806858
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93638.1,93638.1,93639.0,93638.1,-0.114246,-0.11419
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87511.1,87511.1,87488.7,87511.1,0.144166,0.142652
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.9288,1.9288
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.02657,2.02657
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.87991,1.87991
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.9999,1.9999
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.13767,2.13767
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.96879,1.96879
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.04879,2.04879
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.18656,2.18656
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53037.3,53090.4,53120.1,53131.2,0.0048795,0.00370102
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55698.9,55822.2,55923.9,55917.3,0.577431,0.578171
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53681.3,53943.3,54160.3,54146.8,-0.00127884,0.000127679
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49002.1,49525.0,49966.5,49938.7,0.561468,0.564904
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,40130.2,41050.1,41860.4,41808.3,0.603888,0.611548
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26089.2,27320.4,28508.5,28430.0,0.413878,0.429902
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,10644.0,11565.4,12647.5,12573.1,0.464125,0.495359
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2042.88,2249.27,2611.23,2585.52,0.575975,0.607822
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,47095.4,47501.6,47042.8,47127.7,0.861132,0.849549
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,42879.7,43679.5,42780.5,42925.3,0.300618,0.280831
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,30218.7,31397.4,30004.7,30225.7,-0.537282,-0.573523
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14473.8,15557.1,14128.6,14349.1,-0.613214,-0.682109
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3550.29,3931.58,3295.2,3388.29,-0.261746,-0.34887
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,762.089,792.706,731.595,739.715,0.928564,0.912224
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,605.554,619.988,619.484,619.607,0.433782,0.433544
9|411|sample|11|274,100.0,802,8,11,1,57906.875,584.276,598.435,598.388,598.53,0.369595,0.369321
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,47095.4,47501.6,47019.8,47004.3,0.0345281,0.0363824
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,40079.0,40826.3,39932.8,39890.7,-0.00470362,0.00115363
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,28250.7,29352.2,27977.8,27903.7,-0.303621,-0.289981
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,13541.4,14553.9,13150.4,13071.4,-1.5134,-1.49125
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3336.42,3693.08,3070.6,3036.2,-0.199027,-0.164469
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,731.608,760.687,701.578,698.283,0.468802,0.475065
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,585.369,599.33,599.208,598.824,0.357127,0.357865
9|411|sample|12|274,100.0,796,8,12,1,57906.875,584.276,598.435,598.831,598.468,0.357851,0.35855
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,47095.4,47501.6,46801.8,46745.8,1.35918,1.36744
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,42879.7,43679.5,42299.2,42162.5,-0.177171,-0.15963
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,30353.3,31537.4,29403.1,29195.3,-0.68948,-0.65529
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14537.5,15625.8,13467.6,13265.3,-2.03693,-1.98749
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3564.9,3947.88,3013.99,2933.52,-0.895453,-0.823129
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,764.15,794.872,710.531,703.665,0.483438,0.496496
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,605.554,619.988,620.239,619.314,0.612634,0.614476
9|411|sample|3|274,100.0,882,8,3,1,57906.875,584.276,598.435,599.265,598.482,0.513081,0.514625
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,47095.4,47501.6,47556.5,47584.2,0.699776,0.696116
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,42879.7,43679.5,43816.9,43847.2,0.174689,0.170719
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,30353.3,31537.4,31755.2,31802.4,0.732079,0.722955
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14541.8,15630.4,15862.4,15911.4,-0.104145,-0.119529
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3565.89,3948.98,4059.52,4082.87,0.213743,0.192498
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,764.15,794.872,806.323,809.591,0.77083,0.764534
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,605.554,619.988,619.422,620.293,0.592618,0.59089
9|411|sample|4|274,100.0,850,8,4,1,57906.875,584.276,598.435,597.682,598.578,0.458105,0.456352
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53037.3,53090.4,53103.0,53118.1,0.21972,0.218052
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55698.9,55822.2,55884.0,55886.8,0.0106328,0.0103482
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53681.3,53943.3,54074.8,54081.6,0.0846904,0.0839692
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49016.8,49539.8,49807.3,49820.9,-0.0421959,-0.0437181
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,40142.2,41062.4,41552.7,41576.6,0.490284,0.486811
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26089.2,27320.4,28036.5,28070.1,0.4867,0.479685
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,10644.0,11565.4,12211.7,12241.0,0.339716,0.327401
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2042.88,2249.27,2461.14,2471.1,0.528192,0.515677
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53037.3,53090.4,53126.5,53138.8,0.944903,0.943391
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55698.9,55822.2,55938.9,55935.0,0.565649,0.566079
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53681.3,53943.3,54192.3,54184.8,0.798279,0.799168
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49016.8,49539.8,50046.8,50031.2,0.480578,0.482475
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,40142.2,41062.4,41993.6,41963.8,0.900345,0.904896
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26089.2,27320.4,28687.7,28642.0,0.172941,0.18185
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,10644.0,11565.4,12815.4,12771.1,-0.220424,-0.204013
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2042.88,2249.27,2671.21,2655.47,1.29813,1.31949
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,47095.4,47501.6,47100.5,47026.0,0.517533,0.527193
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,42879.7,43679.5,42896.2,42721.5,0.597857,0.622996
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,30353.3,31537.4,30316.4,30046.6,-0.373562,-0.32772
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14541.8,15630.4,14373.9,14102.2,-1.01479,-0.935169
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3565.89,3948.98,3385.82,3270.1,-0.695324,-0.593303
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,764.15,794.872,740.738,730.114,0.496189,0.516279
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,605.554,619.988,620.218,619.488,0.554976,0.556416
9|411|sample|7|274,100.0,848,8,7,1,57906.875,584.276,598.435,599.051,598.494,0.451798,0.452886
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,47095.4,47501.6,47142.8,47136.0,0.321645,0.322501
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,42879.7,43679.5,42981.3,42942.0,0.403134,0.408598
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,30353.3,31537.4,30447.9,30386.2,-0.171209,-0.16045
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14541.8,15630.4,14506.7,14442.6,-0.807622,-0.788428
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3565.89,3948.98,3443.25,3414.2,-0.319492,-0.292701
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,764.15,794.872,746.439,742.588,0.481989,0.489228
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,605.554,619.988,620.899,619.567,0.470706,0.473299
9|411|sample|8|274,100.0,778,8,8,1,57906.875,584.276,598.435,599.672,598.484,0.323572,0.325847
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53037.3,53090.4,53092.9,53104.2,-0.0353034,-0.0364995
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55698.9,55822.2,55860.4,55854.3,0.276718,0.277364
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53681.3,53943.3,54024.2,54012.0,-0.0519191,-0.0506483
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49016.8,49539.8,49704.5,49679.3,0.705618,0.708812
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,40142.2,41062.4,41364.2,41317.2,1.0458,1.05327
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26089.2,27320.4,27760.6,27690.4,0.134374,0.148407
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,10644.0,11565.4,11961.0,11896.1,-0.526643,-0.502579
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2042.88,2249.27,2377.42,2356.05,0.766987,0.795471
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53859.3,53859.3,53845.5,53859.3,0.424276,0.422721
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57630.2,57630.2,57630.8,57630.2,-0.0594881,-0.0594326
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57630.2,57630.2,57630.8,57630.2,0.465292,0.465353
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57630.2,57630.2,57630.8,57630.2,0.0779286,0.0779855
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57630.2,57630.2,57630.8,57630.2,0.409027,0.409087
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57630.2,57630.2,57630.8,57630.2,-0.0203386,-0.0202827
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57630.2,57630.2,57630.8,57630.2,-0.354978,-0.354926
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53859.3,53859.3,53845.5,53859.3,0.0500102,0.0485467
