id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,73636.0,73636.2,73660.5,73636.2,0.114558,0.115398
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,53168.5,53168.8,53175.8,53168.7,-0.316591,-0.316314
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,30085.7,30085.8,30067.2,30085.8,-1.02225,-1.02311
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13754.4,13754.5,13729.9,13754.4,-1.73826,-1.73944
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5618.98,5619.01,5602.24,5618.94,-1.47879,-1.48114
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1915.58,1915.59,1907.71,1915.52,-0.784284,-0.788193
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,75884.6,75884.6,75871.0,75884.5,0.530124,0.529597
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,85523.1,85523.2,85544.5,85523.2,0.143238,0.14388
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,73636.0,73636.2,73660.5,73636.2,0.0782131,0.0790401
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,53168.5,53168.8,53175.7,53168.7,-0.126753,-0.126455
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,30085.7,30085.8,30067.1,30085.8,-0.851871,-0.852834
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13754.4,13754.5,13729.7,13754.4,-1.62973,-1.6311
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5618.98,5619.01,5602.06,5618.94,-1.5937,-1.59581
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1915.58,1915.59,1907.53,1915.52,-0.738652,-0.742757
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,78622.9,78622.9,78598.0,78622.9,0.48427,0.48335
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0444422,0.0444422
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.133202,0.133202
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.056282,0.056282
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0189277,-0.0189278
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0455866,-0.0455867
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0596804,-0.0596804
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,78622.9,78622.9,78598.0,78622.9,0.342656,0.34178
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.46936,1.46936
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.54384,1.54384
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.43212,1.43212
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.52353,1.52353
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.62848,1.62848
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.49983,1.49983
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.56077,1.56077
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.66572,1.66572
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45712.8,45712.8,45706.8,45712.8,0.391462,0.391096
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,51817.2,51817.2,51831.0,51817.2,0.455072,0.455826
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46860.0,46860.0,46875.0,46860.0,0.372464,0.37335
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39322.2,39322.2,39332.8,39322.1,0.9476,0.948492
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29749.1,29749.1,29749.1,29749.1,1.32016,1.32016
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,20027.4,20027.4,20016.3,20027.4,1.22949,1.22756
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12157.5,12157.5,12141.1,12157.5,0.310251,0.306897
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5763.32,5763.32,5748.41,5763.31,-0.900966,-0.904213
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,34796.3,34796.3,34795.8,34796.3,1.32888,1.32884
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,32475.8,32475.8,32479.2,32475.7,0.919308,0.919656
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,22567.1,22567.1,22558.8,22567.0,0.462317,0.461311
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14054.0,14054.0,14038.5,14053.9,-0.262948,-0.265133
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,8072.61,8072.61,8056.67,8072.5,-1.30669,-1.30863
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,4439.03,4439.03,4426.2,4438.91,-1.32935,-1.33182
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,2423.39,2423.39,2414.28,2423.26,-0.992507,-0.995933
9|411|sample|11|274,100.0,802,8,11,1,57906.875,1158.01,1158.01,1152.48,1157.88,-0.331802,-0.336223
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,34796.3,34796.3,34796.1,34796.3,0.854293,0.854274
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27147.1,27147.1,27141.8,27147.1,1.10404,1.10338
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,18870.7,18870.7,18858.3,18870.6,0.919832,0.917774
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11759.8,11759.8,11743.9,11759.8,-0.492963,-0.495343
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6763.79,6763.79,6749.06,6763.68,-1.167,-1.16932
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3728.75,3728.75,3717.64,3728.64,-1.31403,-1.31649
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,2045.14,2045.14,2037.7,2045.02,-0.878213,-0.881549
9|411|sample|12|274,100.0,796,8,12,1,57906.875,1158.01,1158.01,1153.35,1157.88,-0.338192,-0.341892
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,34796.3,34796.3,34796.5,34796.3,1.59358,1.5936
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,32475.8,32475.8,32480.3,32475.7,0.618143,0.618556
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,22567.1,22567.1,22560.3,22567.1,0.320961,0.320175
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14054.0,14054.0,14040.4,14053.9,-0.976339,-0.977644
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,8072.62,8072.62,8058.75,8072.5,-1.5347,-1.53606
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,4439.03,4439.03,4428.43,4438.91,-1.44661,-1.44843
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,2423.39,2423.39,2416.6,2423.26,-0.929573,-0.932225
9|411|sample|3|274,100.0,882,8,3,1,57906.875,1158.01,1158.01,1154.63,1157.89,-0.257892,-0.260644
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,34796.3,34796.3,34796.1,34796.3,1.27574,1.27572
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,32475.8,32475.8,32479.7,32475.7,0.926696,0.927095
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,22567.1,22567.1,22559.5,22567.1,1.38546,1.38425
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14054.0,14054.0,14039.4,14053.9,0.239151,0.23662
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,8072.62,8072.62,8057.66,8072.51,-0.976577,-0.978912
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,4439.03,4439.03,4427.26,4438.92,-1.33208,-1.33434
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,2423.39,2423.39,2415.38,2423.28,-0.93675,-0.939875
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1158.01,1158.01,1153.5,1157.9,-0.287217,-0.290886
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45712.8,45712.8,45706.9,45712.8,0.496579,0.496202
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,51817.2,51817.2,51831.0,51817.2,0.193138,0.193828
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46860.0,46860.0,46875.1,46860.0,0.410202,0.411105
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39322.2,39322.2,39332.9,39322.1,0.612934,0.613752
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29749.1,29749.1,29749.3,29749.1,1.22606,1.22609
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,20027.4,20027.4,20016.6,20027.4,1.21467,1.21282
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12157.5,12157.5,12141.5,12157.5,0.167867,0.164765
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5763.32,5763.32,5748.84,5763.31,-0.971775,-0.974787
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45712.8,45712.8,45707.0,45712.8,0.855853,0.855438
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,51817.2,51817.2,51831.2,51817.2,0.450411,0.45118
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46860.0,46860.0,46875.6,46860.0,0.76661,0.767653
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39322.2,39322.2,39333.7,39322.1,0.909237,0.910193
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29749.1,29749.1,29750.4,29749.1,1.50867,1.50884
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,20027.4,20027.4,20018.1,20027.4,1.10448,1.10293
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12157.5,12157.5,12143.3,12157.5,0.0176007,0.0149989
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5763.32,5763.32,5750.64,5763.31,-0.655724,-0.658916
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,34796.3,34796.3,34795.8,34796.3,1.13656,1.13651
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,32475.8,32475.8,32479.2,32475.7,1.09471,1.09508
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,22567.1,22567.1,22558.8,22567.1,0.585366,0.584314
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14054.0,14054.0,14038.5,14053.9,-0.412102,-0.414146
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,8072.62,8072.62,8056.63,8072.5,-1.39927,-1.40106
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,4439.03,4439.03,4426.16,4438.91,-1.42939,-1.43165
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,2423.39,2423.39,2414.23,2423.26,-0.949065,-0.952613
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1158.01,1158.01,1152.43,1157.89,-0.288215,-0.292767
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,34796.3,34796.3,34796.5,34796.3,1.02732,1.02735
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,32475.8,32475.8,32480.3,32475.7,0.992126,0.992596
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,22567.1,22567.1,22560.4,22567.1,0.71428,0.713396
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14054.0,14054.0,14040.5,14053.9,-0.298994,-0.300871
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,8072.62,8072.62,8058.88,8072.5,-1.28564,-1.28734
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,4439.03,4439.03,4428.57,4438.91,-1.43066,-1.43249
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,2423.39,2423.39,2416.74,2423.26,-0.979407,-0.981918
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1158.01,1158.01,1154.77,1157.89,-0.356377,-0.358898
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45712.8,45712.8,45707.0,45712.8,0.3702,0.369844
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,51817.2,51817.2,51831.2,51817.2,0.31399,0.314721
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46860.0,46860.0,46875.5,46860.0,0.340686,0.341589
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39322.2,39322.2,39333.6,39322.1,1.00736,1.00834
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29749.1,29749.1,29750.2,29749.1,1.53685,1.537
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,20027.4,20027.4,20017.8,20027.4,0.971759,0.970225
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12157.5,12157.5,12143.0,12157.5,-0.269462,-0.271809
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5763.32,5763.32,5750.35,5763.31,-0.933651,-0.936416
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48389.0,48389.0,48373.7,48389.0,0.472596,0.47169
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0367281,-0.0367281
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.185721,0.185721
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0215214,0.0215214
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.161871,0.161871
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0201331,-0.0201331
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.161983,-0.161983
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48389.0,48389.0,48373.7,48389.0,0.295465,0.294614
