id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93500.8,87050.1,77857.6,77102.8,-0.204319,-0.120864
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93351.4,71859.5,55013.9,53887.7,-0.718792,-0.554674
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,90691.5,36208.7,21021.8,20268.6,-0.652523,-0.391751
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,54481.9,4264.24,2366.32,2296.1,1.82965,1.94388
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,870.342,813.023,813.169,812.534,0.418171,0.419323
8|152|sample|4|322,83.0,902,8,4,1,94087.625,807.045,807.042,807.694,807.043,0.163918,0.165071
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,93509.5,93508.9,93506.4,93508.9,0.0709526,0.070716
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93509.5,93508.8,93506.3,93508.8,0.216237,0.215997
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93509.5,93508.8,93506.3,93508.8,0.538806,0.538557
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93509.5,93508.8,93506.3,93508.8,0.259265,0.259024
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93509.5,93508.8,93506.3,93508.8,-0.0140615,-0.0142962
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93509.5,93508.8,93506.3,93508.8,-0.110945,-0.111177
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93509.5,93508.8,93506.3,93508.8,-0.162164,-0.162395
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,93509.5,93508.9,93506.4,93508.9,-0.360269,-0.360494
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.77944,1.77944
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.86964,1.86964
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.73434,1.73434
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.84504,1.84504
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.97214,1.97214
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.81634,1.81634
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.89014,1.89014
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.01724,2.01724
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57551.0,57095.0,57249.8,57225.4,-0.610254,-0.60685
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57550.6,56442.6,56780.9,56724.8,0.72987,0.738986
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57547.7,54881.1,55592.4,55470.3,-0.221791,-0.203463
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57526.7,51258.2,52655.0,52408.0,0.370367,0.412024
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57375.1,43458.2,45845.7,45410.3,0.100493,0.181874
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56293.8,29364.3,32380.0,31810.9,-0.42434,-0.286359
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,49122.9,12096.6,14044.8,13665.5,-0.0989166,0.091662
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,19435.3,2325.24,2625.05,2567.23,0.646087,0.726855
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57536.8,52555.2,49985.7,49774.8,0.723882,0.762554
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57448.4,46155.1,41998.2,41681.3,0.612367,0.679898
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,56814.7,33838.1,28685.1,28328.9,-0.456037,-0.360873
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,52461.6,16542.0,12885.5,12662.3,-0.261921,-0.145347
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,30077.3,3856.04,3022.42,2977.88,0.0117543,0.0667711
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1744.68,923.715,905.254,903.977,0.612303,0.614628
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,807.049,807.52,808.357,807.727,0.0897528,0.0908587
9|411|sample|11|274,100.0,802,8,11,1,57906.875,807.045,807.045,807.697,807.045,-0.00990263,-0.00877072
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57536.8,52555.2,47614.9,47383.3,-0.0541638,-0.0132157
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57448.4,46155.1,38568.6,38252.6,0.285029,0.355342
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,56814.6,33838.1,24981.5,24665.3,0.446782,0.551684
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,52461.6,16541.9,10636.1,10461.2,-0.927882,-0.830856
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,30077.3,3856.03,2565.6,2533.45,0.407925,0.451968
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1744.68,923.715,894.306,893.203,0.126035,0.127947
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,807.049,807.52,808.524,807.896,-0.0217654,-0.0206762
9|411|sample|12|274,100.0,796,8,12,1,57906.875,807.045,807.045,807.698,807.046,-0.020333,-0.0192025
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57536.8,52555.2,47542.6,47263.3,1.87864,1.93857
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57448.4,46155.1,38469.0,38088.7,0.534081,0.621238
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,56814.7,33838.1,24880.0,24500.2,0.249673,0.373804
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,52461.6,16542.0,10578.3,10368.2,-1.62303,-1.51556
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,30077.3,3856.04,2554.34,2515.42,-0.520972,-0.472682
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1744.68,923.716,894.027,892.75,0.157305,0.159526
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,807.049,807.52,808.529,807.904,0.263238,0.264355
9|411|sample|3|274,100.0,882,8,3,1,57906.875,807.045,807.045,807.698,807.046,0.129148,0.130297
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57536.8,52555.2,52729.9,52521.6,0.121267,0.155411
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57448.4,46155.1,46457.8,46097.1,-0.230294,-0.16616
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,56814.7,33838.1,34243.3,33760.3,0.419343,0.541129
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,52461.7,16542.0,16852.2,16481.6,-0.568334,-0.415413
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,30077.3,3856.04,3928.25,3841.35,0.409142,0.509529
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1744.68,923.716,925.39,923.397,0.565589,0.569186
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,807.049,807.52,808.153,807.522,0.243054,0.244179
9|411|sample|4|274,100.0,850,8,4,1,57906.875,807.045,807.045,807.697,807.045,0.0735295,0.0746718
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57551.0,57095.0,57207.3,57162.7,-0.304798,-0.298345
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57550.6,56442.6,56686.5,56587.5,-0.105195,-0.0904124
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57547.7,54881.1,55390.0,55180.2,-0.0778086,-0.0456437
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57526.7,51258.3,52247.9,51834.1,-0.45756,-0.393137
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57375.1,43458.2,45129.1,44420.0,0.0146772,0.148643
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56293.8,29364.3,31440.6,30544.6,-0.227104,0.00300197
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,49122.9,12096.6,13411.4,12835.2,-0.178946,0.121759
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,19435.3,2325.24,2524.29,2437.34,0.517116,0.639234
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57551.0,57095.0,57245.2,57215.0,0.712832,0.717688
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57550.6,56442.6,56770.6,56701.9,0.716484,0.727643
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57547.7,54881.1,55570.1,55421.4,0.963908,0.989204
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57526.7,51258.3,52609.7,52310.0,0.276014,0.326159
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57375.1,43458.2,45765.2,45238.8,0.552167,0.655671
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56293.8,29364.3,32272.9,31587.6,-0.67021,-0.507715
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,49122.9,12096.6,13971.4,13516.2,-0.864902,-0.653619
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,19435.3,2325.24,2613.25,2543.56,1.59114,1.69817
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57536.8,52555.2,49656.5,49579.1,0.304395,0.318046
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57448.4,46155.1,41501.8,41388.0,1.20098,1.22683
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,56814.7,33838.1,28121.9,27998.7,0.0331339,0.0682335
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,52461.7,16542.0,12525.1,12452.7,-0.578348,-0.541395
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,30077.3,3856.04,2946.67,2934.0,-0.335355,-0.320193
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1744.68,923.716,903.487,902.943,0.209172,0.210122
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,807.049,807.52,808.38,807.741,0.20789,0.209027
9|411|sample|7|274,100.0,848,8,7,1,57906.875,807.045,807.045,807.697,807.045,0.0700522,0.071194
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57536.8,52555.2,50096.1,50039.0,-0.0426166,-0.0329952
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57448.4,46155.1,42166.4,42081.2,0.774635,0.79293
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,56814.7,33838.1,28878.2,28784.7,0.169696,0.196072
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,52461.7,16542.0,13010.7,12955.7,-0.444038,-0.416355
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,30077.3,3856.04,3048.97,3039.86,0.0794821,0.0907272
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1744.68,923.716,905.871,905.427,0.201598,0.202372
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,807.049,807.52,808.349,807.707,0.128001,0.129131
9|411|sample|8|274,100.0,778,8,8,1,57906.875,807.045,807.045,807.697,807.045,-0.0516182,-0.0504913
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57551.0,57095.0,57094.7,57084.5,-0.64923,-0.647818
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57550.6,56442.6,56443.4,56420.5,0.325165,0.32877
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57547.7,54881.1,54883.9,54836.0,-0.210696,-0.203408
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57526.7,51258.3,51263.8,51172.6,0.772975,0.789352
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57375.1,43458.2,43465.3,43317.7,1.08937,1.12123
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56293.8,29364.3,29367.5,29195.6,-0.249991,-0.204177
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,49122.9,12096.6,12092.0,11993.7,-0.795248,-0.744973
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,19435.3,2325.24,2322.25,2309.87,0.957124,0.975631
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57551.0,57551.0,57549.5,57551.0,0.0503365,0.0501087
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57551.1,57551.1,57549.5,57551.1,-0.0778568,-0.0780813
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57551.1,57551.1,57549.5,57551.1,0.715524,0.71528
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57551.1,57551.1,57549.5,57551.1,0.129895,0.129665
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57551.1,57551.1,57549.5,57551.1,0.630461,0.630219
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57551.1,57551.1,57549.5,57551.1,-0.0186692,-0.0188951
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57551.1,57551.1,57549.5,57551.1,-0.524589,-0.524803
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57551.0,57551.0,57549.5,57551.0,-0.479973,-0.480187
