id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.0,292.836,293.104,292.568,1.05244,1.05435
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,36832.9,292.836,293.104,292.568,0.739827,0.741176
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,271.641,292.836,293.104,292.568,0.461802,0.462648
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,269.111,292.836,293.104,292.568,0.138874,0.139135
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,269.111,292.836,293.104,292.568,0.0338938,0.0339649
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,269.111,292.836,293.104,292.568,0.0126067,0.0126392
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,269.111,292.836,293.104,292.568,0.0121336,0.0121653
9|411|sample|3|274,100.0,882,8,3,1,57906.875,269.111,292.836,293.104,292.568,0.0107145,0.0107436
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.0,292.836,293.08,292.578,0.967807,0.969456
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,36832.9,292.836,293.08,292.578,0.816856,0.818249
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,271.641,292.836,293.08,292.578,0.649783,0.650894
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,269.111,292.836,293.08,292.578,0.277373,0.277852
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,269.111,292.836,293.08,292.578,0.0729449,0.0730777
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,269.111,292.836,293.08,292.578,0.0175573,0.0175963
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,269.111,292.836,293.08,292.578,0.0119167,0.011946
9|411|sample|4|274,100.0,850,8,4,1,57906.875,269.111,292.836,293.08,292.578,0.0101335,0.0101598
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,292.836,292.64,292.699,0.999992,0.999793
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,292.836,292.64,292.699,1.01493,1.01473
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,292.836,292.64,292.699,0.994817,0.994619
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57891.7,292.836,292.64,292.699,0.895485,0.895307
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,5331.88,292.836,292.64,292.699,0.818476,0.818313
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,269.251,292.836,292.64,292.699,0.551478,0.551368
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,269.111,292.836,292.64,292.699,0.232728,0.232681
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,269.111,292.836,292.64,292.699,0.047841,0.0478305
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,292.836,292.647,292.743,1.12472,1.12435
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,292.836,292.647,292.743,1.11584,1.11548
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,292.836,292.647,292.743,1.12162,1.12126
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57891.7,292.836,292.647,292.743,0.984462,0.984141
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,5331.88,292.836,292.647,292.743,0.88342,0.883132
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,269.251,292.836,292.647,292.743,0.534081,0.533907
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,269.111,292.836,292.647,292.743,0.217707,0.217635
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,269.111,292.836,292.647,292.743,0.0646406,0.064618
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.0,292.836,292.522,292.569,0.93247,0.932321
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,36832.9,292.836,292.522,292.569,0.860389,0.860251
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,271.641,292.836,292.522,292.569,0.509463,0.509381
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,269.111,292.836,292.522,292.569,0.203546,0.203513
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,269.111,292.836,292.522,292.569,0.0434507,0.0434429
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,269.111,292.836,292.522,292.569,0.0133713,0.0133683
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,269.111,292.836,292.522,292.569,0.0115847,0.011582
9|411|sample|7|274,100.0,848,8,7,1,57906.875,269.111,292.836,292.522,292.569,0.0101263,0.0101239
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.0,292.836,292.826,292.566,0.902388,0.903185
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,36832.9,292.836,292.826,292.566,0.833914,0.834651
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,271.641,292.836,292.826,292.566,0.531753,0.532225
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,269.111,292.836,292.826,292.566,0.216262,0.216456
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,269.111,292.836,292.826,292.566,0.0513771,0.0514269
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,269.111,292.836,292.826,292.566,0.0133156,0.013332
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,269.111,292.836,292.826,292.566,0.0107296,0.0107437
9|411|sample|8|274,100.0,778,8,8,1,57906.875,269.111,292.836,292.826,292.566,0.00883563,0.00884812
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,292.836,292.637,292.71,0.956123,0.955886
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,292.836,292.637,292.71,1.06236,1.0621
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,292.836,292.637,292.71,0.9701,0.969859
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57891.7,292.836,292.637,292.71,1.01396,1.01371
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,5331.88,292.836,292.637,292.71,0.88992,0.889698
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,269.251,292.836,292.637,292.71,0.513108,0.512979
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,269.111,292.836,292.637,292.71,0.188959,0.188911
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,269.111,292.836,292.637,292.71,0.0498826,0.0498689
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-1.75877e-06,-1.75877e-06
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-8.20797e-05,-8.20797e-05
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.000415034,0.000415034
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,4.80924e-05,4.80924e-05
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.000361735,0.000361735
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-4.49942e-05,-4.49942e-05
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000361992,-0.000361992
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.000334038,-0.000334038
