id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,85189.2,79932.2,79932.8,79932.2,-0.278348,-0.278304
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,68802.9,56332.5,56333.4,56332.5,-0.595171,-0.595087
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,35363.2,19562.3,19562.6,19562.3,-0.0916017,-0.0915181
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5485.49,1616.6,1616.59,1616.6,2.89143,2.8914
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,681.714,647.82,647.861,647.82,0.717554,0.717635
8|152|sample|4|322,83.0,902,8,4,1,94087.625,614.004,613.988,614.027,613.988,0.51399,0.514066
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,83856.0,83852.5,83852.2,83852.5,0.709388,0.709368
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,92970.3,92970.0,92969.6,92970.0,0.174713,0.174694
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,92970.3,92970.0,92969.6,92970.0,0.385972,0.385951
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,92970.3,92970.0,92969.6,92970.0,0.202894,0.202874
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,92970.3,92970.0,92969.6,92970.0,0.0238853,0.0238662
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,92970.3,92970.0,92969.6,92970.0,-0.0395661,-0.039585
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,92970.3,92970.0,92969.6,92970.0,-0.0731108,-0.0731297
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,83856.0,83852.5,83852.2,83852.5,0.397217,0.397199
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.90278,1.90278
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99924,1.99924
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85455,1.85455
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.97293,1.97293
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10884,2.10884
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.94224,1.94224
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02116,2.02116
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15707,2.15707
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50765.3,50839.8,50839.8,50839.8,0.256333,0.256329
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55161.5,55341.2,55341.3,55341.2,0.639022,0.639028
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53324.4,53709.1,53709.5,53709.1,0.0458627,0.0459066
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48331.6,49102.1,49102.8,49102.1,0.665815,0.665912
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,38970.0,40335.6,40336.8,40335.6,0.830388,0.830574
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,24522.3,26385.6,26387.0,26385.6,0.871692,0.872017
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,9370.11,10837.8,10838.7,10837.8,1.31113,1.31162
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1696.58,2075.49,2075.72,2075.49,1.29727,1.29761
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44668.0,45241.1,45241.6,45241.1,1.10984,1.10991
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,41610.7,42787.5,42788.4,42787.5,0.297738,0.297866
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,28548.7,30308.6,30309.9,30308.6,-0.58359,-0.583383
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12983.5,14670.4,14671.5,14670.4,-0.774433,-0.774116
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3002.96,3681.75,3682.14,3681.75,-0.601761,-0.601437
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,753.926,815.243,815.309,815.243,0.754873,0.755
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,647.179,647.857,647.899,647.857,0.37473,0.374809
9|411|sample|11|274,100.0,802,8,11,1,57906.875,614.001,614.002,614.041,614.002,0.335478,0.335552
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44668.0,45241.1,45241.6,45241.1,0.254423,0.254485
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,37539.9,38600.7,38601.6,38600.7,0.185343,0.18547
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,25765.6,27352.0,27353.2,27352.0,-0.185376,-0.185156
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11734.8,13255.4,13256.4,13255.4,-1.53222,-1.53196
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2738.15,3350.03,3350.38,3350.03,-0.461236,-0.460922
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,710.83,766.101,766.163,766.101,0.344396,0.344508
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,614.605,615.216,615.256,615.216,0.322482,0.322557
9|411|sample|12|274,100.0,796,8,12,1,57906.875,614.001,614.002,614.041,614.002,0.324769,0.324843
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44668.0,45241.1,45241.6,45241.1,1.58708,1.58715
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,41610.7,42787.5,42788.4,42787.5,-0.23767,-0.237553
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,28853.4,30632.3,30633.7,30632.3,-0.877737,-0.877528
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13120.1,14825.3,14826.4,14825.3,-2.32363,-2.3234
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3031.86,3717.98,3718.39,3717.98,-1.43794,-1.43766
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,758.547,820.525,820.594,820.525,0.277859,0.27798
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,647.179,647.857,647.899,647.857,0.551405,0.551486
9|411|sample|3|274,100.0,882,8,3,1,57906.875,614.001,614.002,614.041,614.002,0.478266,0.478342
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44668.0,45241.1,45241.6,45241.1,1.01409,1.01416
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,41610.7,42787.5,42788.4,42787.5,0.310968,0.311096
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,28853.4,30632.3,30633.7,30632.3,0.950585,0.950867
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13134.7,14841.8,14842.9,14841.8,0.233502,0.233897
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3034.95,3721.85,3722.25,3721.85,0.533246,0.53365
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,758.547,820.525,820.593,820.525,0.734782,0.73491
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,647.179,647.857,647.899,647.857,0.530204,0.530284
9|411|sample|4|274,100.0,850,8,4,1,57906.875,614.001,614.002,614.041,614.002,0.42115,0.421226
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50765.3,50839.8,50839.8,50839.8,0.477051,0.477047
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55161.5,55341.2,55341.3,55341.2,0.0658407,0.0658461
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53324.4,53709.1,53709.5,53709.1,0.122944,0.122988
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48386.4,49157.7,49158.5,49157.7,0.0313463,0.0314352
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,39014.0,40381.3,40382.5,40381.3,0.660841,0.661022
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,24522.3,26385.6,26387.0,26385.6,0.845733,0.84605
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,9370.11,10837.8,10838.7,10837.8,0.970202,0.970653
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1696.58,2075.49,2075.71,2075.49,1.04235,1.04267
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50765.3,50839.8,50839.8,50839.8,1.23144,1.23143
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55161.5,55341.2,55341.3,55341.2,0.628858,0.628864
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53324.4,53709.1,53709.5,53709.1,0.850868,0.850917
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48386.4,49157.7,49158.5,49157.7,0.586983,0.587081
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,39014.0,40381.3,40382.5,40381.3,1.14905,1.14925
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,24522.3,26385.6,26387.0,26385.6,0.652204,0.652512
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,9370.11,10837.8,10838.7,10837.8,0.610948,0.611375
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1696.58,2075.49,2075.71,2075.49,2.18334,2.18372
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44668.0,45241.1,45241.6,45241.1,0.763167,0.763234
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,41610.7,42787.5,42788.4,42787.5,0.60967,0.609805
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,28853.4,30632.3,30633.7,30632.3,-0.423886,-0.42366
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13134.7,14841.8,14842.9,14841.8,-1.13876,-1.13845
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3034.95,3721.85,3722.25,3721.85,-0.962338,-0.962028
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,758.547,820.525,820.594,820.525,0.345054,0.345175
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,647.179,647.857,647.899,647.857,0.494869,0.494949
9|411|sample|7|274,100.0,848,8,7,1,57906.875,614.001,614.002,614.041,614.002,0.417581,0.417656
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44668.0,45241.1,45241.6,45241.1,0.566388,0.566454
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,41610.7,42787.5,42788.4,42787.5,0.427439,0.42757
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,28853.4,30632.3,30633.7,30632.3,-0.202095,-0.201859
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13134.7,14841.8,14842.9,14841.8,-0.899903,-0.899579
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3034.95,3721.85,3722.26,3721.85,-0.55947,-0.559133
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,758.547,820.525,820.594,820.525,0.341694,0.341816
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,647.179,647.857,647.899,647.857,0.413599,0.413678
9|411|sample|8|274,100.0,778,8,8,1,57906.875,614.001,614.002,614.041,614.002,0.292641,0.292715
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50765.3,50839.8,50839.8,50839.8,0.211705,0.211701
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55161.5,55341.2,55341.3,55341.2,0.330323,0.330329
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53324.4,53709.1,53709.5,53709.1,-0.0189808,-0.0189377
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48386.4,49157.7,49158.5,49157.7,0.770943,0.771044
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,39014.0,40381.3,40382.5,40381.3,1.19767,1.19787
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,24522.3,26385.6,26387.0,26385.6,0.418506,0.418806
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,9370.11,10837.8,10838.7,10837.8,-0.0770478,-0.0766601
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1696.58,2075.49,2075.72,2075.49,1.18094,1.18128
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,51609.7,51609.7,51609.6,51609.7,0.682032,0.682014
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57219.2,57219.2,57219.0,57219.2,-0.0190064,-0.0190249
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57219.2,57219.2,57219.0,57219.2,0.506278,0.506258
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57219.2,57219.2,57219.0,57219.2,0.118542,0.118523
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57219.2,57219.2,57219.0,57219.2,0.449959,0.449939
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57219.2,57219.2,57219.0,57219.2,0.0201807,0.020162
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57219.2,57219.2,57219.0,57219.2,-0.31478,-0.314798
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,51609.7,51609.7,51609.6,51609.7,0.294653,0.294636
