id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|863|vc|7|2|274,0.0,76847,7,2,1,79056.375,22434.6,79056.2,79056.2,79056.2,-0.0398291,-0.0398291
8|863|vc|8|2|274,0.0,68027,8,2,1,79056.375,18518.5,53862.9,53862.9,53862.9,0.372714,0.372714
8|152|cc|1|1|322,0.0,712,1,1,0,94087.625,0.0,0.0,0.0,0.0,1.07238,1.07238
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.07238,1.07238
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.966945,0.966945
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.08442,1.08442
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.00309,1.00309
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.01514,1.01514
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.08744,1.08744
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.07539,1.07539
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,39524.4,63964.5,63964.5,63964.5,0.530904,0.530904
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,56671.3,91454.7,91454.6,91454.7,-0.0468234,-0.0468243
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,57896.3,71086.4,71086.4,71086.4,0.121153,0.121151
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,59122.0,32880.3,32880.4,32880.3,0.567311,0.567318
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,60345.7,23407.8,23407.9,23407.8,-0.376589,-0.376587
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,61564.5,22514.1,22514.1,22514.1,-1.1955,-1.1955
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,62775.6,22441.0,22441.0,22441.0,-1.2983,-1.2983
8|152|sample|3|322,83.0,840,8,3,1,94087.625,44949.1,18518.4,18518.4,18518.4,-1.30939,-1.30939
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,39524.4,63964.5,63964.5,63964.5,0.632536,0.632536
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,56671.3,91454.7,91454.6,91454.7,-0.0136677,-0.013669
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,57896.3,71086.4,71086.3,71086.4,0.0990677,0.0990652
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,59122.0,32880.3,32880.5,32880.3,0.745931,0.745942
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,60345.7,23407.8,23407.9,23407.8,-0.248116,-0.248114
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,61564.5,22514.1,22514.1,22514.1,-1.15457,-1.15457
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,62775.6,22441.0,22441.0,22441.0,-1.31852,-1.31852
8|152|sample|4|322,83.0,902,8,4,1,94087.625,44949.1,18518.4,18518.4,18518.4,-1.3048,-1.3048
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,18518.5,64104.4,64104.4,64104.4,0.668605,0.668605
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,22434.6,94087.4,94087.4,94087.4,0.026038,0.026038
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,22434.6,94087.4,94087.4,94087.4,0.078036,0.078036
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,22434.6,94087.4,94087.4,94087.4,0.0329741,0.0329741
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,22434.6,94087.4,94087.4,94087.4,-0.011086,-0.011086
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,22434.6,94087.4,94087.4,94087.4,-0.0267036,-0.0267036
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,22434.6,94087.4,94087.4,94087.4,-0.0349602,-0.0349602
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,18518.5,64104.4,64104.4,64104.4,0.567058,0.567058
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.30733,1.30733
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.3736,1.3736
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.2742,1.2742
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.35553,1.35553
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.44891,1.44891
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.33444,1.33444
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.38867,1.38867
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.48205,1.48205
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,28335.2,38432.2,38432.2,38432.2,0.539582,0.539581
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,39479.9,53112.8,53112.8,53112.8,0.227177,0.227176
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,39893.9,46477.1,46477.1,46477.1,0.233281,0.23328
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40308.1,36935.1,36935.1,36935.1,0.685772,0.685773
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,40722.2,29003.6,29003.6,29003.6,0.83729,0.837294
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,41135.7,24900.4,24900.4,24900.4,0.322648,0.322651
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,41548.1,23284.7,23284.8,23284.7,-0.561651,-0.56165
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,30042.3,18686.1,18686.1,18686.1,-1.1428,-1.1428
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,29001.1,28646.3,28646.3,28646.3,1.2481,1.2481
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,40609.1,30787.3,30787.3,30787.3,0.649664,0.649667
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,41022.8,25695.6,25695.6,25695.6,0.0730301,0.073033
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,41435.5,23577.0,23577.0,23577.0,-0.657633,-0.657632
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,41846.9,22818.4,22818.4,22818.4,-1.20048,-1.20048
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,42256.5,22561.7,22561.7,22561.7,-1.30627,-1.30627
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,42663.8,22476.4,22476.4,22476.4,-1.33065,-1.33065
9|411|sample|11|274,100.0,802,8,11,1,57906.875,30697.2,18526.6,18526.6,18526.6,-1.31226,-1.31226
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,29001.1,28646.3,28646.3,28646.3,0.909394,0.909394
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,29245.5,23448.4,23448.4,23448.4,0.972323,0.972322
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29489.7,20443.2,20443.2,20443.2,0.402129,0.402128
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,29733.3,19192.7,19192.7,19192.7,-0.721522,-0.721522
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,29976.1,18745.0,18745.0,18745.0,-1.16171,-1.16171
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,30217.9,18593.5,18593.5,18593.5,-1.30046,-1.30046
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,30458.3,18543.2,18543.2,18543.2,-1.31281,-1.31281
9|411|sample|12|274,100.0,796,8,12,1,57906.875,30697.2,18526.6,18526.6,18526.6,-1.3127,-1.3127
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,29001.1,28646.3,28646.3,28646.3,1.43707,1.43707
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,40609.1,30787.3,30787.2,30787.3,0.462085,0.462084
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,41022.8,25695.6,25695.6,25695.6,-0.00111625,-0.00111649
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,41435.6,23577.0,23577.0,23577.0,-0.920216,-0.920216
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,41847.0,22818.4,22818.4,22818.4,-1.25363,-1.25363
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,42256.6,22561.7,22561.7,22561.7,-1.32333,-1.32333
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,42663.8,22476.4,22476.4,22476.4,-1.32449,-1.32449
9|411|sample|3|274,100.0,882,8,3,1,57906.875,30697.2,18526.6,18526.6,18526.6,-1.30634,-1.30634
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,29001.1,28646.3,28646.3,28646.3,1.21019,1.21019
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,40609.1,30787.3,30787.3,30787.3,0.654301,0.654302
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,41022.8,25695.6,25695.7,25695.6,0.557912,0.557914
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,41435.6,23577.0,23577.0,23577.0,-0.47272,-0.47272
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,41847.0,22818.4,22818.4,22818.4,-1.12343,-1.12343
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,42256.6,22561.7,22561.7,22561.7,-1.30664,-1.30664
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,42663.8,22476.4,22476.4,22476.4,-1.32523,-1.32523
9|411|sample|4|274,100.0,850,8,4,1,57906.875,30697.2,18526.6,18526.6,18526.6,-1.3087,-1.3087
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,28335.2,38432.2,38432.2,38432.2,0.612936,0.612935
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,39479.9,53112.8,53112.8,53112.8,0.0767341,0.0767332
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,39893.9,46477.1,46477.1,46477.1,0.255693,0.255692
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40308.1,36935.1,36935.1,36935.1,0.475821,0.475822
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,40722.2,29003.6,29003.6,29003.6,0.78019,0.780192
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,41135.7,24900.4,24900.4,24900.4,0.315508,0.31551
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,41548.1,23284.7,23284.8,23284.7,-0.608184,-0.608183
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,30042.3,18686.1,18686.1,18686.1,-1.15793,-1.15793
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,28335.2,38432.2,38432.2,38432.2,0.86365,0.86365
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,39479.9,53112.8,53112.8,53112.8,0.224507,0.224508
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,39893.9,46477.1,46477.1,46477.1,0.467353,0.467353
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40308.1,36935.1,36935.1,36935.1,0.661752,0.661751
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,40722.2,29003.6,29003.6,29003.6,0.951837,0.951836
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,41135.7,24900.4,24900.4,24900.4,0.26229,0.262289
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,41548.1,23284.7,23284.7,23284.7,-0.657215,-0.657215
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,30042.3,18686.1,18686.1,18686.1,-1.09022,-1.09022
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,29001.1,28646.3,28646.3,28646.3,1.11083,1.11083
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,40609.1,30787.3,30787.3,30787.3,0.758953,0.758954
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,41022.8,25695.6,25695.7,25695.6,0.137652,0.137653
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,41435.6,23577.0,23577.0,23577.0,-0.712549,-0.712548
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,41847.0,22818.4,22818.4,22818.4,-1.22208,-1.22208
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,42256.6,22561.7,22561.7,22561.7,-1.32087,-1.32087
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,42663.8,22476.4,22476.4,22476.4,-1.32646,-1.32646
9|411|sample|7|274,100.0,848,8,7,1,57906.875,30697.2,18526.6,18526.6,18526.6,-1.30885,-1.30885
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,29001.1,28646.3,28646.3,28646.3,1.03292,1.03292
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,40609.1,30787.3,30787.3,30787.3,0.695108,0.695109
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,41022.8,25695.6,25695.6,25695.6,0.205468,0.205469
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,41435.6,23577.0,23577.0,23577.0,-0.670804,-0.670803
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,41847.0,22818.4,22818.4,22818.4,-1.1955,-1.1955
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,42256.6,22561.7,22561.7,22561.7,-1.32099,-1.32099
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,42663.8,22476.4,22476.4,22476.4,-1.32929,-1.32929
9|411|sample|8|274,100.0,778,8,8,1,57906.875,30697.2,18526.6,18526.6,18526.6,-1.31404,-1.31404
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,28335.2,38432.2,38432.2,38432.2,0.52475,0.524749
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,39479.9,53112.8,53112.8,53112.8,0.146153,0.146152
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,39893.9,46477.1,46477.1,46477.1,0.214426,0.214425
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40308.1,36935.1,36935.1,36935.1,0.723308,0.723309
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,40722.2,29003.6,29003.6,29003.6,0.968924,0.968928
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,41135.7,24900.4,24900.4,24900.4,0.198021,0.198023
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,41548.1,23284.7,23284.8,23284.7,-0.751114,-0.751114
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,30042.3,18686.1,18686.1,18686.1,-1.1497,-1.1497
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,18518.5,39455.1,39455.1,39455.1,0.657966,0.657966
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,22434.6,57906.8,57906.8,57906.8,-0.0215839,-0.0215839
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,22434.6,57906.8,57906.8,57906.8,0.109157,0.109157
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,22434.6,57906.8,57906.8,57906.8,0.0126512,0.0126512
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,22434.6,57906.8,57906.8,57906.8,0.0951391,0.0951391
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,22434.6,57906.8,57906.8,57906.8,-0.0118304,-0.0118304
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,22434.6,57906.8,57906.8,57906.8,-0.0952005,-0.0952005
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,18518.5,39455.1,39455.1,39455.1,0.530677,0.530677
