id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.898957,0.898957,0.899522,0.898957,0.170721,0.174686
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.898957,0.898957,0.899522,0.898957,0.0251817,0.0290566
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.634463,0.634463
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.944644,0.944644
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.479372,0.479372
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.860049,0.860049
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,1.29712,1.29712
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.761355,0.761355
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,1.01514,1.01514
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,1.45221,1.45221
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.879223,0.826335,0.889954,0.889218,-0.2708,-0.26594
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.840441,0.740969,0.877598,0.876644,0.77264,0.780141
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.733667,0.57907,0.849788,0.848358,0.121593,0.132129
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.490847,0.336524,0.789252,0.786853,0.701513,0.722286
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.158996,0.109104,0.667045,0.662991,0.674372,0.71573
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.0119007,0.0149096,0.457986,0.452211,0.364884,0.446596
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.00294981,0.00324737,0.204326,0.199126,0.224598,0.381983
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.00292012,0.00292225,0.0422158,0.0403166,-0.454226,-0.253388
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.573106,0.407562,0.780378,0.78237,0.691189,0.673867
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.242908,0.16063,0.650202,0.654477,0.649898,0.605874
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.0279226,0.0276754,0.432898,0.439516,-0.0887907,-0.178435
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.00311412,0.00393751,0.181754,0.187682,0.217434,0.0280579
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.00292019,0.00292966,0.03426,0.0362731,0.300266,0.0403903
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00292012,0.00292015,0.00441326,0.00456871,1.15526,1.09457
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00292012,0.00292012,0.002941,0.00293857,-0.579989,-0.579195
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00292012,0.00292012,0.00292503,0.00292018,-0.914473,-0.912981
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.573106,0.407562,0.77114,0.770626,-0.123531,-0.119524
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.242908,0.16063,0.632955,0.632501,0.0221778,0.0265635
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.0279226,0.0276754,0.408099,0.407764,0.119635,0.124683
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.00311412,0.00393751,0.160959,0.160793,-0.910552,-0.905503
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.00292019,0.00292966,0.027762,0.0277233,0.938359,0.944958
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00292012,0.00292015,0.00394736,0.00394066,-0.293595,-0.291419
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00292012,0.00292012,0.00293458,0.0029297,-0.952534,-0.951044
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00292012,0.00292012,0.002925,0.00292015,-0.949608,-0.948123
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.573106,0.407562,0.755399,0.755504,1.42622,1.42517
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.242908,0.16063,0.604227,0.604891,0.485902,0.478693
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.0279226,0.0276754,0.368757,0.369912,0.578329,0.55785
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.00311412,0.00393751,0.130966,0.131878,-0.639208,-0.674126
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.00292019,0.00292966,0.0197548,0.0199802,0.47917,0.435095
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00292012,0.00292015,0.0034774,0.0034846,-0.0348998,-0.0373998
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00292012,0.00292012,0.00292919,0.00292446,0.00943666,0.0111464
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00292012,0.00292012,0.00292499,0.00292013,-0.445895,-0.444269
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.573106,0.407562,0.805864,0.801628,0.379855,0.414205
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.242908,0.16063,0.699302,0.691537,0.190565,0.261268
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.0279226,0.0276754,0.508487,0.496412,0.757713,0.923065
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.00311412,0.00393751,0.254607,0.242151,-0.346574,-0.0605614
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.00292019,0.00292966,0.0634422,0.0577523,-0.498464,-0.0457197
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00292012,0.00292015,0.00739237,0.00669694,0.115227,0.324948
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00292012,0.00292012,0.00300039,0.00297934,-0.0861502,-0.0786873
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00292012,0.00292012,0.00292531,0.00292037,-0.633425,-0.631824
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.879223,0.826335,0.889247,0.888828,-0.0416381,-0.0387597
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.840441,0.740969,0.875991,0.875756,0.143874,0.145556
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.733667,0.57907,0.846212,0.846382,0.234743,0.233463
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.490847,0.336524,0.781673,0.782666,0.0659344,0.0580818
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.158996,0.109104,0.652643,0.655038,0.643519,0.618908
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.0119007,0.0149096,0.43648,0.440344,0.65104,0.592513
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.00294981,0.00324737,0.184882,0.188417,0.457676,0.340978
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.00292012,0.00292225,0.0353059,0.0365253,-0.0698145,-0.217582
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.879223,0.826335,0.890228,0.88964,0.718099,0.722622
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.840441,0.740969,0.87822,0.877603,0.756409,0.761245
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.733667,0.57907,0.851174,0.850494,1.01202,1.01772
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.490847,0.336524,0.792203,0.791396,0.596898,0.603742
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.158996,0.109104,0.672705,0.671688,0.968102,0.978785
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.0119007,0.0149096,0.466613,0.465409,0.0186452,0.0343482
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.00294981,0.00324737,0.212452,0.21145,-0.723969,-0.699518
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.00292012,0.00292225,0.0453144,0.0449469,0.460558,0.502052
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.573106,0.407562,0.778161,0.775496,0.350585,0.372817
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.242908,0.16063,0.646037,0.641557,1.06214,1.11199
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.0279226,0.0276754,0.426828,0.420671,0.269874,0.361949
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.00311412,0.00393751,0.176526,0.171429,-0.101331,0.0669959
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.00292019,0.00292966,0.0325522,0.0309473,-0.230233,-0.0174952
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00292012,0.00292015,0.00428365,0.00416246,-0.0858016,-0.045568
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00292012,0.00292012,0.00293911,0.00293263,-0.181418,-0.179149
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00292012,0.00292012,0.00292502,0.00292016,-0.645046,-0.643474
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.573106,0.407562,0.784978,0.782178,0.0918155,0.114063
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.242908,0.16063,0.6589,0.654115,0.711346,0.761079
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.0279226,0.0276754,0.445746,0.438981,0.278136,0.375359
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.00311412,0.00393751,0.193118,0.187209,-0.24542,-0.0697733
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.00292019,0.00292966,0.0381466,0.0361111,-0.025418,0.225055
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00292012,0.00292015,0.004727,0.00455563,-0.239237,-0.18492
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00292012,0.00292012,0.00294584,0.00293837,-0.45287,-0.450373
9|411|sample|8|274,100.0,0.0,8,8,1,0.00292012,0.00292012,0.00292504,0.00292018,-1.05505,-1.05359
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.879223,0.826335,0.889171,0.888507,-0.311024,-0.306666
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.840441,0.740969,0.875818,0.875029,0.441136,0.447065
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.733667,0.57907,0.845829,0.844766,0.0778565,0.0856703
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.490847,0.336524,0.780864,0.779251,0.900268,0.914774
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.158996,0.109104,0.651118,0.648596,1.25584,1.28435
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.0119007,0.0149096,0.43424,0.430875,0.209997,0.258726
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.00294981,0.00324737,0.182922,0.180121,-0.708862,-0.629251
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.00292012,0.00292225,0.0346485,0.0337351,0.244311,0.367378
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.898957,0.898957,0.899522,0.898957,0.190021,0.193998
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.898957,0.898957,0.899522,0.898957,0.0944962,0.0984139
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.898957,0.898957,0.899522,0.898957,0.68571,0.689993
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.898957,0.898957,0.899522,0.898957,0.249309,0.253322
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.898957,0.898957,0.899522,0.898957,0.622322,0.626566
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.898957,0.898957,0.899522,0.898957,0.138602,0.142547
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.898957,0.898957,0.899522,0.898957,-0.238401,-0.234689
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.898957,0.898957,0.899522,0.898957,-0.205155,-0.201423
