id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,22447.4,22486.0,22514.2,22486.0,-0.577261,-0.574876
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,3527.87,3539.43,3577.92,3539.43,-0.181635,-0.168885
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,570.85,575.457,576.158,575.454,0.450358,0.450813
8|152|sample|3|322,83.0,840,8,3,1,94087.625,-556.291,-560.738,-560.734,-560.734,0.785192,0.785192
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,76254.8,76211.1,76177.9,76211.1,0.575134,0.573725
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,68975.0,68996.5,68765.6,68996.5,0.849893,0.838261
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,73232.7,73268.5,73180.2,73268.5,0.104875,0.101515
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,52254.3,52303.4,52256.8,52303.4,-0.0944823,-0.0967475
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,22673.0,22711.9,22745.8,22711.9,-0.369428,-0.36633
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,3527.87,3539.43,3577.85,3539.43,0.052862,0.066706
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,570.85,575.457,576.095,575.454,0.267088,0.26748
8|152|sample|4|322,83.0,902,8,4,1,94087.625,-556.291,-560.738,-560.67,-560.734,0.819921,0.819947
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,79380.7,79326.5,79319.8,79326.5,0.508837,0.508567
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,76039.6,76045.2,75837.6,76045.2,0.709448,0.700262
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,76039.6,76045.2,75837.6,76045.2,0.831186,0.821687
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,76039.6,76045.2,75837.6,76045.2,0.725687,0.716459
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,76039.6,76045.2,75837.6,76045.2,0.622532,0.61357
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,76039.6,76045.2,75837.6,76045.2,0.585968,0.5771
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,76039.6,76045.2,75837.6,76045.2,0.566637,0.557819
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,79380.7,79326.5,79319.8,79326.5,0.352851,0.352593
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,0.546739,0.546739
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,0.574453,0.574453
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,0.532881,0.532881
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,0.566895,0.566895
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,0.605948,0.605948
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,0.558077,0.558077
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,0.580752,0.580752
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,0.619805,0.619805
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,45918.4,45926.4,45902.1,45926.4,0.411312,0.40974
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,41842.1,41854.8,41712.6,41854.8,1.22985,1.21733
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,46574.8,46598.2,46544.4,46598.2,0.425135,0.421682
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,39102.2,39134.3,39084.4,39134.3,1.03873,1.03428
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,28391.9,28429.3,28402.7,28429.3,1.56001,1.55645
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15923.0,15956.0,15967.7,15956.0,2.04999,2.05278
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,4807.24,4823.25,4837.55,4823.25,2.74525,2.75381
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,120.114,118.072,131.689,118.07,1.83161,1.84533
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,35062.4,35085.9,35047.6,35085.9,1.38622,1.38212
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,25840.6,25870.6,25778.3,25870.6,1.81891,1.80471
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,15802.8,15832.0,15794.1,15832.0,1.58064,1.57239
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,6645.48,6664.87,6673.27,6664.87,1.45728,1.46051
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,1733.82,1742.39,1755.87,1742.39,0.579422,0.5868
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,614.247,619.078,620.68,619.079,0.356424,0.357422
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,545.095,549.637,548.641,549.638,0.17495,0.174356
9|411|sample|11|274,100.0,802,8,11,1,57906.875,-556.294,-560.932,-560.603,-560.933,0.763837,0.763973
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,35062.4,35085.9,35047.5,35085.9,0.884695,0.881073
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,26466.4,26494.2,26469.3,26494.2,1.23709,1.23381
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15743.5,15768.3,15773.0,15768.3,1.49581,1.49681
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,5961.15,5973.63,6001.55,5973.64,0.843701,0.853527
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,714.241,714.156,733.376,714.17,1.16278,1.17749
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,-481.745,-486.057,-482.791,-486.044,0.825887,0.827202
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,-555.617,-560.253,-559.969,-560.239,0.760213,0.760324
9|411|sample|12|274,100.0,796,8,12,1,57906.875,-556.294,-560.932,-560.715,-560.918,0.76052,0.760603
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,35062.4,35085.9,35047.4,35085.9,1.66605,1.66166
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,25840.6,25870.6,25778.5,25870.6,1.42995,1.41697
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19303.2,19338.6,19340.0,19338.6,0.757817,0.758029
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8079.89,8103.19,8133.57,8103.19,-0.0467962,-0.0400424
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2060.1,2070.09,2091.73,2070.08,0.0277035,0.0371553
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,687.947,693.328,696.957,693.324,0.157806,0.159901
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,545.095,549.637,549.153,549.632,0.230828,0.230537
9|411|sample|3|274,100.0,882,8,3,1,57906.875,-556.294,-560.932,-561.127,-560.928,0.808893,0.808813
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,35062.4,35085.9,35047.5,35085.9,1.3301,1.32604
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,25840.6,25870.6,25778.4,25870.6,1.8285,1.81429
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19303.2,19338.6,19339.8,19338.6,1.99345,1.9937
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8159.29,8182.8,8215.2,8182.81,1.64013,1.65158
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2078.04,2088.1,2110.16,2088.1,0.942129,0.954782
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,687.947,693.328,696.718,693.332,0.306452,0.3085
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,545.095,549.637,548.936,549.64,0.224217,0.223791
9|411|sample|4|274,100.0,850,8,4,1,57906.875,-556.294,-560.932,-560.905,-560.935,0.790867,0.790879
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,45918.4,45926.4,45902.1,45926.4,0.524731,0.523103
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,41842.1,41854.8,41712.6,41854.8,0.881619,0.870166
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,46574.8,46598.2,46544.4,46598.2,0.46634,0.462845
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,39498.3,39530.7,39489.9,39530.7,0.645091,0.641846
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,28678.7,28716.4,28696.5,28716.4,1.41903,1.41647
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15923.0,15956.0,15967.8,15956.0,2.03214,2.03494
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,4807.24,4823.25,4837.67,4823.25,2.50687,2.51514
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,120.114,118.072,131.549,118.071,1.70565,1.71887
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,45918.4,45926.4,45902.1,45926.4,0.91238,0.910566
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,41842.1,41854.8,41712.6,41854.8,1.22367,1.21117
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,46574.8,46598.2,46544.4,46598.2,0.855489,0.851585
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,39498.3,39530.7,39489.9,39530.7,0.961925,0.958386
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,28678.7,28716.4,28696.5,28716.4,1.72542,1.72268
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15923.0,15956.0,15967.8,15956.0,1.89924,1.90197
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,4807.24,4823.25,4837.67,4823.24,2.25577,2.26365
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,120.114,118.072,131.554,118.076,2.27002,2.28487
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,35062.4,35085.9,35047.4,35085.9,1.18298,1.17906
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,25840.6,25870.6,25778.5,25870.6,2.04547,2.03061
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19303.2,19338.6,19339.9,19338.6,1.06454,1.06476
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8159.29,8182.8,8215.32,8182.8,0.726373,0.735534
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2078.04,2088.1,2110.3,2088.09,0.243154,0.253544
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,687.947,693.328,696.856,693.326,0.179703,0.181753
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,545.095,549.637,549.061,549.635,0.212905,0.212559
9|411|sample|7|274,100.0,848,8,7,1,57906.875,-556.294,-560.932,-561.033,-560.93,0.789798,0.789756
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,35062.4,35085.9,35047.5,35085.9,1.0676,1.0638
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,25840.6,25870.6,25778.4,25870.6,1.91311,1.89864
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19303.2,19338.6,19339.8,19338.6,1.21446,1.21466
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8159.29,8182.8,8215.15,8182.8,0.885466,0.894983
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2078.04,2088.1,2110.1,2088.1,0.431514,0.442439
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,687.947,693.328,696.658,693.327,0.178726,0.18066
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,545.095,549.637,548.882,549.635,0.187167,0.186716
9|411|sample|8|274,100.0,778,8,8,1,57906.875,-556.294,-560.932,-560.85,-560.931,0.750485,0.750519
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,45918.4,45926.4,45902.1,45926.4,0.388379,0.386818
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,41842.1,41854.8,41712.6,41854.8,1.04231,1.03036
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,46574.8,46598.2,46544.4,46598.2,0.390471,0.387053
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,39498.3,39530.7,39489.8,39530.7,1.06683,1.06319
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,28678.7,28716.4,28696.3,28716.4,1.75595,1.75317
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15923.0,15956.0,15967.6,15956.0,1.73882,1.74141
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,4807.24,4823.25,4837.41,4823.25,1.77502,1.78203
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,120.114,118.072,131.837,118.074,1.77392,1.78762
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,48855.4,48855.4,48852.5,48855.4,0.483351,0.483172
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,46799.1,46799.1,46671.1,46799.1,0.57753,0.568972
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,46799.1,46799.1,46671.1,46799.1,0.875083,0.865784
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,46799.1,46799.1,46671.1,46799.1,0.655446,0.646694
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,46799.1,46799.1,46671.1,46799.1,0.843181,0.833961
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,46799.1,46799.1,46671.1,46799.1,0.599728,0.591115
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,46799.1,46799.1,46671.1,46799.1,0.409986,0.401846
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,48855.4,48855.4,48852.5,48855.4,0.292588,0.29242
