id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1056|11,0.892,906,0.892,5,11,0.202279623173055,129543.657097695,713.75,28255.3,10218.6,2902.72,2779.77,-1.62741,-1.55315
1056|11,4.46,610,4.46,6,11,0.202279623173055,129543.657097695,713.75,5631.27,2682.25,1700.91,1685.33,-1.06269,-1.05018
1056|11,22.3,712,22.3,7,11,0.202279623173055,129543.657097695,713.75,2048.49,1671.23,1549.14,1547.22,-0.836098,-0.834449
1056|11,111.5,888,111.5,8,11,0.202279623173055,129543.657097695,713.75,1590.1,1544.9,1530.33,1530.1,-0.643546,-0.643342
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.202279623173055,129543.657097695,713.75,119348,119285,119016,119014,0.0422129,0.042318
1056|10,0.00224,122847,0.00224,2,10,0.202279623173055,129543.657097695,713.75,125178,124652,122458,122441,0.0183781,0.0191699
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.202279623173055,129543.657097695,713.75,125947,121890,107204,107108,-0.381569,-0.376766
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.202279623173055,129543.657097695,713.75,116430,93689.9,51509.9,51349,1.12301,1.14354
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.202279623173055,129543.657097695,713.75,71130.8,33289,11096.5,11051.9,-0.44831,-0.43234
1056|10,1.4,774,1.4,6,10,0.202279623173055,129543.657097695,713.75,18232.8,6601.93,2805.47,2799.42,-1.67791,-1.67431
1056|10,7,638,7,7,10,0.202279623173055,129543.657097695,713.75,3856.73,2176.13,1686.66,1685.94,-1.02391,-1.02333
1056|10,35,822,35,8,10,0.202279623173055,129543.657097695,713.75,1810.36,1605.52,1546.76,1546.68,-0.724148,-0.724077
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.202279623173055,129543.657097695,713.75,120161,120097,119861,119847,0.0162622,0.0169444
1056|9,0.00224,115424,0.00224,2,9,0.202279623173055,129543.657097695,713.75,125990,125460,123530,123416,-0.379843,-0.374873
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.202279623173055,129543.657097695,713.75,126749,122666,109570,108882,-0.29085,-0.256249
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.202279623173055,129543.657097695,713.75,117167,94281.1,54953.9,53653.9,0.792393,0.944304
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.202279623173055,129543.657097695,713.75,71577.2,33492.8,12101.6,11703.6,-0.248336,-0.106744
1056|9,1.4,788,1.4,6,9,0.202279623173055,129543.657097695,713.75,18340.5,6634.66,2949.57,2892.4,-1.75063,-1.71759
1056|9,7,614,7,7,9,0.202279623173055,129543.657097695,713.75,3872.02,2180.39,1704.76,1697.62,-1.06189,-1.05616
1056|9,35,832,35,8,9,0.202279623173055,129543.657097695,713.75,1812.31,1606.06,1548.93,1548.08,-0.716068,-0.715321
1056|4,0.0010624,123910,0.0010624,1,4,0.202279623173055,129543.657097695,713.75,120112,119918,119738,119736,0.201464,0.201588
1056|4,0.005312,126950,0.005312,2,4,0.202279623173055,129543.657097695,713.75,125580,123990,122547,122528,0.207948,0.20888
1056|4,0.02656,105914,0.02656,3,4,0.202279623173055,129543.657097695,713.75,123567,112469,103802,103701,0.116984,0.122725
1056|4,0.1328,55539,0.1328,4,4,0.202279623173055,129543.657097695,713.75,98624.9,61059.8,45277.3,45137.8,1.23753,1.25788
1056|4,0.664,6766,0.664,5,4,0.202279623173055,129543.657097695,713.75,37967.4,14145.7,9365.04,9331.31,-1.12786,-1.11594
1056|4,3.32,686,3.32,6,4,0.202279623173055,129543.657097695,713.75,7586.66,3250.78,2560.63,2556.2,-1.6024,-1.59962
1056|4,16.6,742,16.6,7,4,0.202279623173055,129543.657097695,713.75,2307.21,1742.75,1655.99,1655.47,-0.896896,-0.896462
1056|4,83,876,83,8,4,0.202279623173055,129543.657097695,713.75,1621.34,1553.48,1543.1,1543.04,-0.666941,-0.666889
1056|3,0.0010624,130132,0.0010624,1,3,0.202279623173055,129543.657097695,713.75,119299,119107,118951,118903,0.543427,0.54595
1056|3,0.005312,127154,0.005312,2,3,0.202279623173055,129543.657097695,713.75,124771,123192,121934,121556,0.247708,0.266433
1056|3,0.02656,111063,0.02656,3,3,0.202279623173055,129543.657097695,713.75,122785,111758,104143,102036,0.382154,0.508424
1056|3,0.1328,53602,0.1328,4,3,0.202279623173055,129543.657097695,713.75,98006.1,60680.4,46479.2,43434.2,0.83872,1.2734
1056|3,0.664,5384,0.664,5,3,0.202279623173055,129543.657097695,713.75,37735.2,14065.3,9699.65,8922.68,-1.82852,-1.58639
1056|3,3.32,738,3.32,6,3,0.202279623173055,129543.657097695,713.75,7547.83,3239.74,2607.72,2499.77,-1.58754,-1.5191
1056|3,16.6,690,16.6,7,3,0.202279623173055,129543.657097695,713.75,2302.13,1741.34,1661.87,1648.41,-0.952777,-0.941651
1056|3,83,842,83,8,3,0.202279623173055,129543.657097695,713.75,1620.7,1553.31,1543.8,1542.19,-0.701549,-0.700131
462|6,0.0006144,102350,0.0006144,1,6,0.7318320309318381,159371.165920845,643.5,119306,119202,119332,119332,-0.822807,-0.822799
462|6,0.003072,113884,0.003072,2,6,0.7318320309318381,159371.165920845,643.5,145798,144874,146138,146138,-1.28458,-1.28457
462|6,0.01536,121365,0.01536,3,6,0.7318320309318381,159371.165920845,643.5,152916,145659,155786,155785,-1.28835,-1.2883
462|6,0.0768,98102,0.0768,4,6,0.7318320309318381,159371.165920845,643.5,137891,102208,158454,158441,-2.22192,-2.22159
462|6,0.384,76259,0.384,5,6,0.7318320309318381,159371.165920845,643.5,71991.3,30131,154758,154653,-2.95709,-2.95509
462|6,1.92,51729,1.92,6,6,0.7318320309318381,159371.165920845,643.5,15706.5,5649.18,127946,127374,-3.45254,-3.44149
462|6,9.6,27657,9.6,7,6,0.7318320309318381,159371.165920845,643.5,3279.32,1962.18,53887.8,53069.4,-2.69649,-2.64952
462|6,48,13804,48,8,6,0.7318320309318381,159371.165920845,643.5,1645.76,1509.25,9298.32,9122.29,1.96473,2.06796
462|5,0.0006144,100518,0.0006144,1,5,0.7318320309318381,159371.165920845,643.5,118881,118777,118907,118907,-0.894022,-0.894016
462|5,0.003072,130424,0.003072,2,5,0.7318320309318381,159371.165920845,643.5,145373,144453,145713,145714,-0.61065,-0.610656
462|5,0.01536,129379,0.01536,3,5,0.7318320309318381,159371.165920845,643.5,152498,145261,155368,155370,-0.975286,-0.975338
462|5,0.0768,104544,0.0768,4,5,0.7318320309318381,159371.165920845,643.5,137523,101936,158089,158103,-1.97572,-1.97606
462|5,0.384,71521,0.384,5,5,0.7318320309318381,159371.165920845,643.5,71800.8,30053.5,154790,154897,-3.13615,-3.13806
462|5,1.92,57664,1.92,6,5,0.7318320309318381,159371.165920845,643.5,15667.3,5637.62,130112,130730,-3.229,-3.24165
462|5,9.6,30300,9.6,7,5,0.7318320309318381,159371.165920845,643.5,3273.96,1960.69,57606.3,58630.5,-2.63886,-2.69339
462|5,48,15085,48,8,5,0.7318320309318381,159371.165920845,643.5,1645.08,1509.07,10147.5,10392.2,2.02785,1.89555
462|4,0.000064,104240,0.000064,1,4,0.7318320309318381,159371.165920845,643.5,117601,117586,117593,117593,-0.656203,-0.656196
462|4,0.00032,128947,0.00032,2,4,0.7318320309318381,159371.165920845,643.5,144391,144338,144405,144405,-0.622796,-0.622791
462|4,0.0016,136467,0.0016,3,4,0.7318320309318381,159371.165920845,643.5,153955,153533,154096,154096,-0.666879,-0.666861
462|4,0.008,138746,0.008,4,4,0.7318320309318381,159371.165920845,643.5,155968,152652,157116,157112,-0.681897,-0.681758
462|4,0.04,119405,0.04,5,4,0.7318320309318381,159371.165920845,643.5,147519,126802,156119,156087,-1.37132,-1.37038
462|4,0.2,86679,0.2,6,4,0.7318320309318381,159371.165920845,643.5,101119,53427.3,145638,145408,-2.35595,-2.35038
462|4,1,49742,1,7,4,0.7318320309318381,159371.165920845,643.5,28739.1,10148.8,98776,97900.6,-2.84882,-2.82189
462|4,5,30602,5,8,4,0.7318320309318381,159371.165920845,643.5,4794.45,2392.87,25961.6,25428.9,0.914986,1.0382
462|3,0.000064,108562,0.000064,1,3,0.7318320309318381,159371.165920845,643.5,113973,113958,113965,113964,-0.27363,-0.273621
462|3,0.00032,130392,0.00032,2,3,0.7318320309318381,159371.165920845,643.5,140764,140711,140776,140776,-0.428837,-0.428827
462|3,0.0016,132645,0.0016,3,3,0.7318320309318381,159371.165920845,643.5,150331,149918,150470,150469,-0.690071,-0.690012
462|3,0.008,136907,0.008,4,3,0.7318320309318381,159371.165920845,643.5,152370,149130,153508,153495,-0.630326,-0.629857
462|3,0.04,113528,0.04,5,3,0.7318320309318381,159371.165920845,643.5,144118,123883,152659,152551,-1.49378,-1.49067
462|3,0.2,82203,0.2,6,3,0.7318320309318381,159371.165920845,643.5,98750.8,52191.9,143220,142449,-2.47813,-2.45966
462|3,1,54160,1,7,3,0.7318320309318381,159371.165920845,643.5,28046.7,9928.2,100356,97247.5,-2.64348,-2.54095
462|3,5,30876,5,8,3,0.7318320309318381,159371.165920845,643.5,4690.22,2363.64,27869.9,25792.3,0.557748,1.00801
462|9,0.0003648,110763,0.0003648,1,9,0.7318320309318381,159371.165920845,643.5,117585,117528,116302,116360,-0.275118,-0.277853
462|9,0.001824,99793,0.001824,2,9,0.7318320309318381,159371.165920845,643.5,144233,143762,132643,133137,-1.4371,-1.45346
462|9,0.00912,104612,0.00912,3,9,0.7318320309318381,159371.165920845,643.5,152618,148796,90464.9,92198.4,0.893895,0.770296
462|9,0.0456,29106,0.0456,4,9,0.7318320309318381,159371.165920845,643.5,145856,122446,24701.9,25650.2,0.905897,0.68846
462|9,0.228,1898,0.228,5,9,0.7318320309318381,159371.165920845,643.5,97060.7,48754.6,4809.67,4968.8,-1.88472,-1.95417
462|9,1.14,602,1.14,6,9,0.7318320309318381,159371.165920845,643.5,26813.2,9371.17,1877.29,1897.73,-1.20771,-1.22312
462|9,5.7,556,5.7,7,9,0.7318320309318381,159371.165920845,643.5,4941.51,2431.15,1506.94,1509.36,-0.956479,-0.958529
462|9,28.5,492,28.5,8,9,0.7318320309318381,159371.165920845,643.5,1820.28,1557.34,1462.57,1462.82,-0.983541,-0.983751
462|10,0.0003648,102838,0.0003648,1,10,0.7318320309318381,159371.165920845,643.5,113958,113901,112771,112731,-0.508201,-0.506348
462|10,0.001824,109527,0.001824,2,10,0.7318320309318381,159371.165920845,643.5,140609,140150,129801,129467,-0.905689,-0.892998
462|10,0.00912,75302,0.00912,3,10,0.7318320309318381,159371.165920845,643.5,149026,145294,90054.5,88890.9,-0.936196,-0.873106
462|10,0.0456,30834,0.0456,4,10,0.7318320309318381,159371.165920845,643.5,142494,119628,25088.7,24456.4,1.1663,1.32298
462|10,0.228,1866,0.228,5,10,0.7318320309318381,159371.165920845,643.5,94834.5,47653,4886.49,4781.61,-1.93909,-1.89301
462|10,1.14,542,1.14,6,10,0.7318320309318381,159371.165920845,643.5,26210.6,9183.05,1887.08,1873.8,-1.27184,-1.26192
462|10,5.7,526,5.7,7,10,0.7318320309318381,159371.165920845,643.5,4853.09,2406.43,1508.01,1506.46,-0.987558,-0.986253
462|10,28.5,550,28.5,8,10,0.7318320309318381,159371.165920845,643.5,1808.95,1554.22,1462.65,1462.49,-0.924833,-0.924699
462|7,0.0000768,94296,0.0000768,1,7,0.7318320309318381,159371.165920845,643.5,119340,119324,119205,119195,-1.20811,-1.20773
462|7,0.000384,117953,0.000384,2,7,0.7318320309318381,159371.165920845,643.5,146125,146058,144904,144810,-1.08224,-1.07914
462|7,0.00192,127709,0.00192,3,7,0.7318320309318381,159371.165920845,643.5,155650,155110,145881,145175,-0.724959,-0.700072
462|7,0.0096,104166,0.0096,4,7,0.7318320309318381,159371.165920845,643.5,157349,153150,103053,100390,0.0621189,0.21603
462|7,0.048,34555,0.048,5,7,0.7318320309318381,159371.165920845,643.5,146741,121955,30677.5,28984.3,0.661935,0.999121
462|7,0.24,2124,0.24,6,7,0.7318320309318381,159371.165920845,643.5,93758.6,46196.5,5743.7,5451.56,-2.12847,-2.01438
462|7,1.2,604,1.2,7,7,0.7318320309318381,159371.165920845,643.5,24193.2,8501.29,1973.74,1937.86,-1.2777,-1.25121
462|7,6,570,6,8,7,0.7318320309318381,159371.165920845,643.5,4150.82,2209.3,1510.43,1506.76,-0.945357,-0.942244
462|8,0.0000768,101781,0.0000768,1,8,0.7318320309318381,159371.165920845,643.5,118914,118898,118776,118777,-0.827132,-0.827197
462|8,0.000384,127577,0.000384,2,8,0.7318320309318381,159371.165920845,643.5,145700,145633,144442,144458,-0.67931,-0.679905
462|8,0.00192,127445,0.00192,3,8,0.7318320309318381,159371.165920845,643.5,155225,154687,145176,145305,-0.710705,-0.715245
462|8,0.0096,110699,0.0096,4,8,0.7318320309318381,159371.165920845,643.5,156928,152740,101603,102103,0.514357,0.483833
462|8,0.048,35462,0.048,5,8,0.7318320309318381,159371.165920845,643.5,146348,121629,29835.1,30163.1,0.984168,0.918022
462|8,0.24,2200,0.24,6,8,0.7318320309318381,159371.165920845,643.5,93504.2,46073.2,5598.9,5656.94,-2.02742,-2.0502
462|8,1.2,518,1.2,7,8,0.7318320309318381,159371.165920845,643.5,24126.3,8480.56,1955.82,1963.11,-1.34495,-1.35023
462|8,6,538,6,8,8,0.7318320309318381,159371.165920845,643.5,4141.1,2206.58,1508.56,1509.32,-0.975946,-0.976587
462|11,0.0003712,100654,0.0003712,1,11,0.7318320309318381,159371.165920845,643.5,104076,104020,104039,104038,-0.187126,-0.187044
462|11,0.001856,107033,0.001856,2,11,0.7318320309318381,159371.165920845,643.5,130735,130296,130485,130472,-1.04236,-1.04188
462|11,0.00928,111878,0.00928,3,11,0.7318320309318381,159371.165920845,643.5,139209,135646,137180,137074,-1.07143,-1.06773
462|11,0.0464,96908,0.0464,4,11,0.7318320309318381,159371.165920845,643.5,133116,111393,119939,119316,-1.11042,-1.08581
462|11,0.2319999999999999,62831,0.2319999999999999,5,11,0.7318320309318381,159371.165920845,643.5,88011.4,43981.5,56136.7,55101.7,0.662623,0.778366
462|11,1.16,11954,1.16,6,11,0.7318320309318381,159371.165920845,643.5,24140,8519.7,11557.8,11274.9,0.148405,0.258905
462|11,5.8,712,5.8,7,11,0.7318320309318381,159371.165920845,643.5,4543.91,2319.89,2715.69,2678.46,-1.67568,-1.65313
462|11,29,526,29,8,11,0.7318320309318381,159371.165920845,643.5,1770.99,1543.8,1583.7,1579.97,-1.05034,-1.04728
462|12,0.0003712,92444,0.0003712,1,12,0.7318320309318381,159371.165920845,643.5,77207.5,77156.9,77168.9,77167.8,1.12238,1.12248
462|12,0.001856,89758,0.001856,2,12,0.7318320309318381,159371.165920845,643.5,103897,103541,103668,103658,-0.771572,-0.771129
462|12,0.00928,86511,0.00928,3,12,0.7318320309318381,159371.165920845,643.5,112606,109725,110766,110692,-1.26253,-1.25948
462|12,0.0464,76016,0.0464,4,12,0.7318320309318381,159371.165920845,643.5,108251,90625.5,96394.6,95968.1,-1.21193,-1.1916
462|12,0.2319999999999999,48569,0.2319999999999999,5,12,0.7318320309318381,159371.165920845,643.5,71665.3,35948.6,43894.8,43230.1,0.579809,0.671486
462|12,1.16,9584,1.16,6,12,0.7318320309318381,159371.165920845,643.5,19759.5,7155.48,9088.57,8915.53,0.219381,0.299835
462|12,5.8,838,5.8,7,12,0.7318320309318381,159371.165920845,643.5,3903.17,2140.81,2387.03,2364.89,-1.35767,-1.34261
462|12,29,604,29,8,12,0.7318320309318381,159371.165920845,643.5,1688.92,1521.21,1544.31,1542.25,-0.939899,-0.938161
1159|8,0.0016767999999999,99593,0.0016767999999999,1,8,0.581062536914991,156009.173037016,654.75,124438,124075,124222,124199,-1.14797,-1.1471
1159|8,0.0083839999999999,116325,0.0083839999999999,2,8,0.581062536914991,156009.173037016,654.75,144137,140889,142195,141991,-1.05801,-1.05113
1159|8,0.04192,106706,0.04192,3,8,0.581062536914991,156009.173037016,654.75,142924,121864,129638,128372,-1.02568,-0.978309
1159|8,0.2096,68255,0.2096,4,8,0.581062536914991,156009.173037016,654.75,99826.2,51800.9,64290.4,61979.3,0.345886,0.566559
1159|8,1.048,14589,1.048,5,8,0.581062536914991,156009.173037016,654.75,29432.8,10311.1,13720.2,13036.1,0.28669,0.532451
1159|8,5.24,848,5.24,6,8,0.581062536914991,156009.173037016,654.75,5572.32,2618.07,3093.91,2997.18,-1.78416,-1.72947
1159|8,26.2,548,26.2,7,8,0.581062536914991,156009.173037016,654.75,1969.69,1606.68,1664.27,1652.58,-1.09391,-1.08452
1159|8,131,584,131,8,8,0.581062536914991,156009.173037016,654.75,1522.68,1483.59,1489.77,1488.52,-0.913682,-0.912611
1159|7,0.0016767999999999,101433,0.0016767999999999,1,7,0.581062536914991,156009.173037016,654.75,124768,124405,124598,124576,-1.07656,-1.07574
1159|7,0.0083839999999999,119429,0.0083839999999999,2,7,0.581062536914991,156009.173037016,654.75,144465,141210,142928,142736,-0.956268,-0.949698
1159|7,0.04192,110627,0.04192,3,7,0.581062536914991,156009.173037016,654.75,143233,122127,132538,131305,-0.959255,-0.913502
1159|7,0.2096,72057,0.2096,4,7,0.581062536914991,156009.173037016,654.75,100038,51909.1,69668.9,67133.1,0.19323,0.412521
1159|7,1.048,16805,1.048,5,7,0.581062536914991,156009.173037016,654.75,29492.9,10330.1,15413.8,14590.9,0.419926,0.697189
1159|7,5.24,794,5.24,6,7,0.581062536914991,156009.173037016,654.75,5581.28,2620.58,3337.62,3218.93,-1.95747,-1.89499
1159|7,26.2,548,26.2,7,7,0.581062536914991,156009.173037016,654.75,1970.84,1607,1693.92,1679.54,-1.11756,-1.10611
1159|7,131,586,131,8,7,0.581062536914991,156009.173037016,654.75,1522.82,1483.63,1492.97,1491.43,-0.914398,-0.91308
1159|5,0.0004351999999999,97161,0.0004351999999999,1,5,0.581062536914991,156009.173037016,654.75,124551,124486,124517,124513,-1.27214,-1.27198
1159|5,0.0021759999999999,125765,0.0021759999999999,2,5,0.581062536914991,156009.173037016,654.75,145181,144591,144879,144838,-0.767653,-0.766244
1159|5,0.0108799999999999,136220,0.0108799999999999,3,5,0.581062536914991,156009.173037016,654.75,151085,146378,148645,148326,-0.486758,-0.475238
1159|5,0.0543999999999999,114517,0.0543999999999999,4,5,0.581062536914991,156009.173037016,654.75,141504,114537,126304,124529,-0.540629,-0.465537
1159|5,0.2719999999999999,61943,0.2719999999999999,5,5,0.581062536914991,156009.173037016,654.75,87427.6,41135.2,55326.2,52789.1,0.663833,0.959065
1159|5,1.36,9970,1.36,6,5,0.581062536914991,156009.173037016,654.75,22207.8,7790.18,11046.6,10411.9,-0.416507,-0.178251
1159|5,6.8,728,6.8,7,5,0.581062536914991,156009.173037016,654.75,4276.53,2250.79,2676.89,2592.77,-1.63872,-1.5867
1159|5,34,602,34,8,5,0.581062536914991,156009.173037016,654.75,1775.19,1553.08,1599.32,1590.2,-0.987825,-0.980268
1159|6,0.0004351999999999,95565,0.0004351999999999,1,6,0.581062536914991,156009.173037016,654.75,124882,124816,124846,124844,-1.3582,-1.35814
1159|6,0.0021759999999999,128566,0.0021759999999999,2,6,0.581062536914991,156009.173037016,654.75,145511,144919,145196,145180,-0.6665,-0.665921
1159|6,0.0108799999999999,138726,0.0108799999999999,3,6,0.581062536914991,156009.173037016,654.75,151412,146695,148873,148744,-0.396902,-0.392203
1159|6,0.0543999999999999,118728,0.0543999999999999,4,6,0.581062536914991,156009.173037016,654.75,141804,114780,126043,125332,-0.336189,-0.305197
1159|6,0.2719999999999999,63450,0.2719999999999999,5,6,0.581062536914991,156009.173037016,654.75,87612.3,41220.4,54664.8,53654.7,0.891238,1.01098
1159|6,1.36,9870,1.36,6,6,0.581062536914991,156009.173037016,654.75,22253,7803.98,10869.6,10618.3,-0.39119,-0.297745
1159|6,6.8,754,6.8,7,6,0.581062536914991,156009.173037016,654.75,4282.98,2252.58,2653.28,2620.16,-1.60231,-1.58174
1159|6,34,622,34,8,6,0.581062536914991,156009.173037016,654.75,1776.02,1553.31,1596.79,1593.22,-0.965918,-0.962948
1159|11,0.0014272,100576,0.0014272,1,11,0.581062536914991,156009.173037016,654.75,112955,112687,111088,111083,-0.545635,-0.545443
1159|11,0.007136,102398,0.007136,2,11,0.581062536914991,156009.173037016,654.75,132937,130490,117316,117289,-0.734749,-0.733579
1159|11,0.03568,72564,0.03568,3,11,0.581062536914991,156009.173037016,654.75,133811,117162,66859.5,66803.4,0.479752,0.484852
1159|11,0.1784,17511,0.1784,4,11,0.581062536914991,156009.173037016,654.75,99079.9,54768.1,15579.4,15562.2,0.578236,0.583886
1159|11,0.892,1002,0.892,5,11,0.581062536914991,156009.173037016,654.75,32035.6,11409.4,3406.52,3404.42,-1.83421,-1.8331
1159|11,4.46,496,4.46,6,11,0.581062536914991,156009.173037016,654.75,6107.44,2774.19,1710.53,1710.32,-1.18127,-1.18111
1159|11,22.3,576,22.3,7,11,0.581062536914991,156009.173037016,654.75,2035.64,1625,1497.51,1497.5,-0.928349,-0.928335
1159|11,111.5,544,111.5,8,11,0.581062536914991,156009.173037016,654.75,1528.92,1485.31,1471.82,1471.82,-0.938754,-0.938753
1159|12,0.0014272,84673,0.0014272,1,12,0.581062536914991,156009.173037016,654.75,92093.8,91874,90171.3,90131.7,-0.348494,-0.34613
1159|12,0.007136,82237,0.007136,2,12,0.581062536914991,156009.173037016,654.75,112206,110144,96000.3,95713,-0.821725,-0.806879
1159|12,0.03568,57156,0.03568,3,12,0.581062536914991,156009.173037016,654.75,114067,99900.8,50389.6,49827.3,0.739938,0.809736
1159|12,0.1784,11396,0.1784,4,12,0.581062536914991,156009.173037016,654.75,84767.2,46952.4,11242.2,11070.3,0.0587493,0.125826
1159|12,0.892,752,0.892,5,12,0.581062536914991,156009.173037016,654.75,27553.5,9951.72,2787.35,2762.76,-1.68532,-1.67063
1159|12,4.46,502,4.46,6,12,0.581062536914991,156009.173037016,654.75,5415.39,2579.42,1632.39,1629.35,-1.11355,-1.11111
