id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|12,0.001856,113518,2,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,123424,123424,123318,123312,-0.347378,-0.347204
847|12,0.00928,110811,3,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,127796,127795,126801,126723,-0.551259,-0.548903
847|12,0.0464,95553,4,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126847,126847,118263,117607,-0.839363,-0.819669
847|12,0.2319999999999999,71057,5,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,112695,112696,70056.7,67922.7,0.0623348,0.201444
847|12,1.16,17709,6,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,56112.1,56111.6,14825,13993,0.840208,1.14602
847|12,5.8,964,7,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,10006.9,10005.7,2312.38,2208.71,-2.34569,-2.25837
847|12,29,514,8,12,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1642.32,1642.07,882.864,873.17,-1.48525,-1.45922
847|11,0.0003712,133212,1,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,124743,124742,124727,124728,0.297395,0.29733
847|11,0.001856,105958,2,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,139489,139489,139352,139340,-1.04773,-1.04745
847|11,0.00928,119951,3,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143840,143840,142539,142411,-0.69286,-0.689556
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,142694,142694,131563,130538,-0.961374,-0.934564
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,126904,126906,74233.4,71242.8,-0.440892,-0.27607
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,63318.8,63318.4,14913.1,13873.1,0.915211,1.30628
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11286.4,11285,2313.69,2186.67,-2.28068,-2.16924
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1788.86,1788.58,885.826,873.751,-1.0273,-0.989768
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133604,133604,133606,133608,0.175782,0.175709
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148328,148328,148371,148371,-0.491882,-0.49189
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152462,152462,152883,152879,-0.938907,-0.938817
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149362,149363,153231,153191,-1.43209,-1.43132
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,120640,120642,149501,149139,-2.71184,-2.70779
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,43380.9,43378.7,127038,124560,-3.38688,-3.36719
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,6551.62,6550.24,54201,50058.7,-2.74976,-2.61553
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1301.95,1301.71,8282.01,7429.01,0.613965,1.17184
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139775,139774,139561,139560,-0.557361,-0.557317
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158521,158521,156303,156261,-0.922732,-0.921805
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162612,162611,143678,143341,-1.09396,-1.08625
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148600,148599,70130,69369.8,0.0832352,0.131987
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79615.4,79615.4,12478,12266.9,1.09269,1.18531
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15161.2,15161.5,2047.3,2021.54,-1.60084,-1.5687
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3689.43,3689.54,993.64,988.594,-1.11689,-1.1031
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,889.403,889.412,757.214,756.962,-0.269578,-0.268501
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140100,140100,139890,139893,-0.977579,-0.977657
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158846,158846,156663,156672,-0.687216,-0.687418
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162933,162933,144265,144315,-1.22529,-1.22638
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148892,148892,70939,71026.3,-0.221254,-0.226354
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79772.9,79772.9,12684.7,12702.2,1.31136,1.30365
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15190.7,15191,2071.72,2073.03,-1.90764,-1.90905
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2322.85,2322.92,879.462,879.517,-1.00762,-1.00779
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,889.77,889.779,757.447,757.444,-0.0703046,-0.0702955
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139791,139791,139767,139769,-0.561037,-0.561091
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158693,158693,158465,158462,-0.486515,-0.486434
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164265,164265,162089,162049,-0.652685,-0.651767
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162579,162579,144632,144323,-0.278167,-0.269399
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140925,140924,69978.3,69281.3,0.774156,0.82584
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63511.1,63511.3,12329.3,12136.3,0.575253,0.652713
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10474.7,10475,1989.42,1966.57,-2.20212,-2.17921
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1682.14,1682.18,859.025,856.856,-0.769942,-0.762568
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140117,140116,140093,140094,-0.880935,-0.880961
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159019,159018,158793,158780,-0.443151,-0.442821
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164590,164590,162434,162299,-0.987375,-0.984554
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162899,162899,145099,144086,-0.396543,-0.368576
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141205,141204,70518.9,68304.9,0.72288,0.887745
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63639.6,63639.8,12461.9,11866.2,0.344337,0.577427
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10495.9,10496.1,2004.64,1935.66,-1.8445,-1.76283
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1684.52,1684.57,860.468,854.05,-0.635051,-0.612354
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128435,128435,127946,127942,0.21243,0.21257
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147229,147229,142155,142082,-0.527398,-0.525408
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151765,151765,113943,113493,-0.630788,-0.615952
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141293,141294,36730.7,36292.3,1.41288,1.48244
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,82625.6,82625.7,5541.93,5465.54,-0.761903,-0.713175
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17127.5,17126.5,1256.81,1248.14,-1.51851,-1.50143
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2561.7,2561.46,796.535,795.634,-0.885843,-0.882694
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,909.625,909.59,749.84,749.757,-0.549799,-0.549465
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,107874,107873,107497,107490,0.162745,0.163021
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,126686,126686,122703,122586,-0.549565,-0.545905
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131397,131397,100944,100206,-0.454108,-0.425265
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,122439,122440,34150.3,33380.3,1.06226,1.18701
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71527.2,71527.1,5277.55,5141.14,-0.301551,-0.197512
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,14847,14846.1,1227.87,1212.62,-1.9926,-1.96693
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2292.42,2292.2,793.14,791.595,-0.865179,-0.85973
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,880.639,880.61,749.395,749.259,-0.116562,-0.115954
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138786,138785,138734,138735,-0.575767,-0.575801
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157687,157687,157165,157153,-0.890882,-0.890608
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163249,163249,158330,158205,-0.995937,-0.99328
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161478,161479,125478,124734,-0.569504,-0.546812
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139260,139261,41974.8,41195.1,1.27655,1.38306
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,61597.3,61596.7,6284.83,6146.93,-0.474217,-0.389449
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,10051.2,10050.4,1319.22,1304.15,-1.98046,-1.95652
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1638.27,1638.13,797.462,796.058,-0.443362,-0.43784
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136009,136009,135944,135946,-0.530862,-0.53093
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154911,154911,154242,154240,-0.743427,-0.743377
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160478,160478,154217,154185,-1.10558,-1.1049
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158751,158752,115478,115289,-0.636334,-0.630208
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136887,136888,34084.5,33917.9,1.17869,1.20583
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,60528.5,60527.9,5000.76,4972.21,-0.276542,-0.253923
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,9877.84,9877.11,1182.61,1179.35,-1.44128,-1.43436
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1618.74,1618.61,784.874,784.555,-0.729618,-0.728443
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136003,136002,135963,135963,-0.186663,-0.186658
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154838,154837,154446,154417,-0.500656,-0.499929
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159768,159768,156083,155804,-0.308467,-0.301166
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,152480,152480,125994,124294,0.116757,0.178152
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,102490,102490,44129.2,42233.6,1.25181,1.50331
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25333.3,25333,6695.64,6353.6,-1.57601,-1.42984
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2279.77,2279.72,1073.21,1053.46,-1.32001,-1.272
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1009.06,1009.05,801.283,797.882,-0.327715,-0.313971
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138779,138778,138739,138736,-0.403234,-0.403149
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,157612,157612,157215,157158,-0.518131,-0.51673
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162526,162526,158790,158253,-0.499443,-0.486299
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155099,155099,128225,125011,-0.10081,0.00897872
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,104263,104263,44964.4,41478.4,1.27314,1.74579
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,25772.9,25772.6,6816.35,6196.03,-1.91856,-1.68014
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3669.71,3669.64,1376.28,1309.43,-2.19998,-2.10377
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1014.96,1014.95,802.676,796.542,-0.481121,-0.45724
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129429,129429,129423,129424,0.0951309,0.0950765
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135963,135963,135923,135920,-0.0417675,-0.0416728
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136728,136729,136358,136324,-0.24816,-0.247122
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132478,132478,129262,128965,-0.452815,-0.443804
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106353,106354,89405.9,88059.8,-0.823029,-0.768805
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38246.5,38245.6,23446.2,22605.8,-0.563216,-0.422646
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5902.18,5901.64,3492.15,3370.91,0.108793,0.260958
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1263.78,1263.68,1015.14,1002.69,2.3796,2.44925
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129564,129564,129559,129560,0.234387,0.234342
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136098,136098,136063,136058,-0.310666,-0.31049
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136864,136864,136544,136482,-0.545063,-0.543336
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132610,132610,129830,129300,-0.578583,-0.563034
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106461,106462,91527.2,89068.1,-0.819574,-0.721538
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38285.4,38284.6,24794,23191.2,-0.706565,-0.45501
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,5907.76,5907.21,3687.14,3453.7,-0.179053,0.0889272
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1264.39,1264.29,1034.97,1011.1,2.56818,2.70458
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127860,127860,127857,127860,0.424943,0.424862
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134431,134431,134428,134429,0.193897,0.193873
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135544,135544,135526,135525,-0.306945,-0.306907
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134441,134441,134275,134259,0.0642552,0.0647693
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131166,131166,129672,129530,-0.201749,-0.197173
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117283,117283,106744,105815,-0.247949,-0.211747
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62686.1,62686,41590.1,40256.8,0.28338,0.437001
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11644.7,11643.9,6383.06,6122.56,-0.0605265,0.117259
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129015,129015,129012,129014,0.289704,0.289633
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135586,135586,135583,135583,-0.0315691,-0.0315822
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136699,136699,136681,136678,-0.114026,-0.113942
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135595,135595,135428,135400,-0.0671422,-0.0662701
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132308,132308,130811,130565,-0.321444,-0.313808
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118326,118327,107759,106166,-0.387674,-0.327919
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63263.5,63263.4,42065.7,39820.6,-0.336309,-0.109565
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11755.8,11754.9,6459.12,6025.21,0.241067,0.562831
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129013,129013,128156,128077,0.250877,0.253741
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135567,135567,127576,126855,-0.35355,-0.330711
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136520,136520,86073.7,83099.7,0.187687,0.350705
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133948,133948,21272,19702.7,0.734577,1.13765
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118733,118734,3233.35,3014.24,-1.75167,-1.57284
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59871.7,59871.3,1005.21,981.522,-1.17705,-1.1131
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10923.1,10921.5,768.525,766.079,-0.218348,-0.207864
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1811.59,1811.25,744.135,743.895,0.211681,0.212843
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127858,127858,126995,126974,0.326883,0.327646
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134412,134412,126364,126159,-0.480061,-0.473742
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135367,135367,84822.2,83952.6,0.132952,0.179571
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132808,132809,20810.2,20337.4,1.09239,1.21829
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117709,117710,3171.62,3104.4,-1.63619,-1.58048
