id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,625.843,571.213,572.671,570.912,1.09365,1.09701
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,625.843,571.213,572.671,570.912,0.959296,0.96225
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,625.843,571.213,572.671,570.912,0.860324,0.862976
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,625.843,571.213,572.671,570.912,0.518142,0.519752
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,625.823,571.196,572.653,570.894,0.208256,0.208922
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,515.368,471.296,472.382,471.047,0.072693,0.0729251
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,515.368,471.296,472.588,470.489,1.09977,1.10465
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,625.823,571.196,572.902,570.218,0.837068,0.841011
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,625.843,571.213,572.92,570.235,0.493598,0.495943
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,625.843,571.213,572.92,570.235,0.194204,0.195155
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,625.843,571.213,572.92,570.235,0.0375216,0.0377443
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,625.843,571.213,572.92,570.235,0.00808352,0.00816926
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,625.823,571.196,572.902,570.218,0.00633559,0.00641319
9|411|sample|7|274,100.0,848,8,7,1,57906.875,515.368,471.296,472.588,470.489,0.00810013,0.00818126
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,515.368,471.296,472.257,470.476,1.06601,1.07003
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,625.823,571.196,572.502,570.202,0.812569,0.815849
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,625.843,571.213,572.519,570.22,0.516317,0.518416
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,625.843,571.213,572.519,570.22,0.207021,0.207887
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,625.843,571.213,572.519,570.22,0.0453746,0.0455966
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,625.843,571.213,572.519,570.22,0.00806056,0.0081339
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,625.823,571.196,572.502,570.202,0.00552583,0.00558907
9|411|sample|8|274,100.0,778,8,8,1,57906.875,515.368,471.296,472.257,470.476,0.00660145,0.00666469
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,515.368,471.296,471.979,470.924,1.12966,1.13217
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,625.823,571.196,572.165,570.745,1.03648,1.03905
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,625.843,571.213,572.182,570.763,0.946002,0.948353
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,625.843,571.213,572.182,570.763,0.989001,0.991458
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,625.843,571.213,572.182,570.763,0.867401,0.869559
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,625.843,571.213,572.182,570.763,0.498009,0.499259
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,625.823,571.196,572.165,570.745,0.18025,0.180719
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,515.368,471.296,471.979,470.924,0.0552637,0.0554086
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,510.705,510.705,511.352,510.747,1.14535,1.1467
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,618.958,618.958,619.151,618.939,0.932021,0.93234
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,618.958,618.958,618.514,618.966,1.02122,1.02048
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,618.958,618.958,618.662,618.946,0.955859,0.95542
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,618.958,618.958,619.182,618.963,1.01067,1.01103
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,618.958,618.958,617.478,618.941,0.94114,0.938915
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,618.958,618.958,617.925,618.925,0.884137,0.882708
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,510.705,510.705,510.304,510.726,1.07636,1.07547
