id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|4,0.1328,50378,0.1328,4,4,0.1013304134917388,96589.0163845292,695.25,90479.1,90478.5,61784.8,60447.3,-1.02396,-0.922606
152|4,0.664,19217,0.664,5,4,0.1013304134917388,96589.0163845292,695.25,61672.5,61672,17413.5,16614.7,0.494518,0.740946
152|4,3.32,3728,3.32,6,4,0.1013304134917388,96589.0163845292,695.25,17284.7,17285.5,3662.8,3534.43,0.0492096,0.148517
152|4,16.6,1054,16.6,7,4,0.1013304134917388,96589.0163845292,695.25,3628.24,3628.51,1761.29,1745.69,-0.704525,-0.690792
152|4,83,902,83,8,4,0.1013304134917388,96589.0163845292,695.25,1753.07,1753.12,1537.8,1536,-0.658051,-0.656391
847|6,0.0006144,127160,0.0006144,1,6,0.4375455934447559,153378.631132816,737.5,130362,130355,130360,130360,-0.140867,-0.140866
847|6,0.003072,130753,0.003072,2,6,0.4375455934447559,153378.631132816,737.5,145717,145714,145763,145763,-0.592796,-0.592782
847|6,0.01536,115206,0.01536,3,6,0.4375455934447559,153378.631132816,737.5,150805,150805,151242,151238,-1.37299,-1.37289
847|6,0.0768,93986,0.0768,4,6,0.4375455934447559,153378.631132816,737.5,148464,148463,152167,152134,-2.20363,-2.20284
847|6,0.384,45894,0.384,5,6,0.4375455934447559,153378.631132816,737.5,120274,120273,144953,144683,-3.93338,-3.92978
847|6,1.92,27093,1.92,6,6,0.4375455934447559,153378.631132816,737.5,45631.3,45632.5,101747,100563,-4.17338,-4.15363
847|6,9.6,17839,9.6,7,6,0.4375455934447559,153378.631132816,737.5,8177.89,8178.71,28862.2,28058.8,-1.97536,-1.87702
847|6,48,9360,48,8,6,0.4375455934447559,153378.631132816,737.5,2264.09,2264.22,4940.18,4817.15,2.86864,2.98879
847|3,0.000064,141928,0.000064,1,3,0.4375455934447559,153378.631132816,737.5,127283,127276,127275,127276,0.660053,0.660051
847|3,0.00032,138654,0.00032,2,3,0.4375455934447559,153378.631132816,737.5,142690,142687,142687,142687,-0.162614,-0.162615
847|3,0.0016,135457,0.0016,3,3,0.4375455934447559,153378.631132816,737.5,148246,148244,148245,148245,-0.496808,-0.49681
847|3,0.008,145249,0.008,4,3,0.4375455934447559,153378.631132816,737.5,149851,149850,149855,149855,-0.177082,-0.177083
847|3,0.04,131047,0.04,5,3,0.4375455934447559,153378.631132816,737.5,148124,148123,148169,148167,-0.665519,-0.665443
847|3,0.2,70406,0.2,6,3,0.4375455934447559,153378.631132816,737.5,133080,133077,133420,133388,-2.71184,-2.71109
847|3,1,35020,1,7,3,0.4375455934447559,153378.631132816,737.5,72122.3,72120.7,73062.6,72932.6,-2.91641,-2.91135
847|3,5,19157,5,8,3,0.4375455934447559,153378.631132816,737.5,14570.4,14570.8,14900.6,14841.8,1.32075,1.34314
847|4,0.000064,137164,0.000064,1,4,0.4375455934447559,153378.631132816,737.5,129369,129362,129362,129362,0.345986,0.345985
847|4,0.00032,143262,0.00032,2,4,0.4375455934447559,153378.631132816,737.5,144776,144773,144773,144773,-0.0600804,-0.0600746
847|4,0.0016,134282,0.0016,3,4,0.4375455934447559,153378.631132816,737.5,150331,150330,150332,150330,-0.615117,-0.615067
847|4,0.008,148754,0.008,4,4,0.4375455934447559,153378.631132816,737.5,151933,151933,151950,151937,-0.121213,-0.12073
847|4,0.04,120142,0.04,5,4,0.4375455934447559,153378.631132816,737.5,150182,150181,150327,150215,-1.15688,-1.15341
847|4,0.2,68131,0.2,6,4,0.4375455934447559,153378.631132816,737.5,134949,134947,135997,135181,-2.86696,-2.84907
847|4,1,33891,1,7,4,0.4375455934447559,153378.631132816,737.5,73165.1,73163.8,76014.8,73773.7,-3.11041,-3.02959
847|4,5,19357,5,8,4,0.4375455934447559,153378.631132816,737.5,14786.3,14786.8,15778.1,14990.3,1.06169,1.34865
847|10,0.0003648,119901,0.0003648,1,10,0.4375455934447559,153378.631132816,737.5,127281,127273,126996,126987,-0.320273,-0.319889
847|10,0.001824,119010,0.001824,2,10,0.4375455934447559,153378.631132816,737.5,142663,142660,140016,139928,-0.862664,-0.859571
847|10,0.00912,106506,0.00912,3,10,0.4375455934447559,153378.631132816,737.5,148003,148001,127281,126656,-0.93581,-0.912001
847|10,0.0456,64608,0.0456,4,10,0.4375455934447559,153378.631132816,737.5,147754,147753,62339.7,61066.7,0.201925,0.321396
847|10,0.228,13842,0.228,5,10,0.4375455934447559,153378.631132816,737.5,132104,132101,12570.6,12200.8,0.449369,0.593174
847|10,1.14,918,1.14,6,10,0.4375455934447559,153378.631132816,737.5,68482.7,68482.3,2898.91,2849.01,-1.65623,-1.62596
847|10,5.7,610,5.7,7,10,0.4375455934447559,153378.631132816,737.5,14018.8,14019.9,1702.67,1696.85,-1.09923,-1.09446
847|10,28.5,526,28.5,8,10,0.4375455934447559,153378.631132816,737.5,2943.05,2943.29,1567.12,1566.5,-1.07206,-1.07153
847|9,0.0003648,122535,0.0003648,1,9,0.4375455934447559,153378.631132816,737.5,129366,129359,129118,129102,-0.292443,-0.291775
847|9,0.001824,114457,0.001824,2,9,0.4375455934447559,153378.631132816,737.5,144748,144746,142447,142295,-1.13041,-1.12543
847|9,0.00912,103659,0.00912,3,9,0.4375455934447559,153378.631132816,737.5,150085,150084,131749,130654,-1.22372,-1.18558
847|9,0.0456,70963,0.0456,4,9,0.4375455934447559,153378.631132816,737.5,149807,149806,68920.2,66440.1,0.165482,0.379246
847|9,0.228,15485,0.228,5,9,0.4375455934447559,153378.631132816,737.5,133937,133935,14442.8,13662.2,0.331334,0.604872
847|9,1.14,998,1.14,6,9,0.4375455934447559,153378.631132816,737.5,69434,69434,3145.3,3039.55,-1.73499,-1.6737
847|9,5.7,588,5.7,7,9,0.4375455934447559,153378.631132816,737.5,14203,14204.2,1730.65,1718.45,-1.14408,-1.1342
847|9,28.5,600,28.5,8,9,0.4375455934447559,153378.631132816,737.5,2966.13,2966.39,1570.04,1568.76,-0.99836,-0.997261
847|7,0.0000768,124621,0.0000768,1,7,0.4375455934447559,153378.631132816,737.5,130368,130361,130338,130338,-0.251686,-0.251668
847|7,0.000384,124263,0.000384,2,7,0.4375455934447559,153378.631132816,737.5,145774,145772,145549,145545,-0.841862,-0.841698
847|7,0.00192,127505,0.00192,3,7,0.4375455934447559,153378.631132816,737.5,151323,151322,149346,149301,-0.842433,-0.840944
847|7,0.0096,128418,0.0096,4,7,0.4375455934447559,153378.631132816,737.5,152867,152867,137209,136868,-0.368186,-0.354746
847|7,0.048,77472,0.048,5,7,0.4375455934447559,153378.631132816,737.5,150625,150624,76722.6,75777.5,0.0548517,0.125495
847|7,0.24,19051,0.24,6,7,0.4375455934447559,153378.631132816,737.5,132101,132099,16850.1,16494,0.619622,0.732275
847|7,1.2,998,1.2,7,7,0.4375455934447559,153378.631132816,737.5,64892.1,64891.6,3424.21,3374.15,-1.88848,-1.86177
847|7,6,632,6,8,7,0.4375455934447559,153378.631132816,737.5,12236.5,12237.2,1747.23,1741.7,-1.1135,-1.10901
847|8,0.0000768,130681,0.0000768,1,8,0.4375455934447559,153378.631132816,737.5,130124,130117,130092,130091,0.0259629,0.0260211
847|8,0.000384,131502,0.000384,2,8,0.4375455934447559,153378.631132816,737.5,145530,145527,145292,145278,-0.54631,-0.545831
847|8,0.00192,123225,0.00192,3,8,0.4375455934447559,153378.631132816,737.5,151078,151078,148987,148867,-0.995991,-0.992152
847|8,0.0096,120550,0.0096,4,8,0.4375455934447559,153378.631132816,737.5,152623,152623,136146,135282,-0.658161,-0.625545
847|8,0.048,74924,0.048,5,8,0.4375455934447559,153378.631132816,737.5,150385,150384,74413.5,72227.2,0.0384611,0.209003
847|8,0.24,17541,0.24,6,8,0.4375455934447559,153378.631132816,737.5,131888,131886,16049.9,15293.2,0.436397,0.683418
847|8,1.2,1000,1.2,7,8,0.4375455934447559,153378.631132816,737.5,64784.7,64784.1,3317.25,3214.88,-1.82939,-1.77277
847|8,6,620,6,8,8,0.4375455934447559,153378.631132816,737.5,12216.2,12216.9,1735.89,1724.88,-1.11629,-1.10734
847|12,0.0003712,124911,0.0003712,1,12,0.4375455934447559,153378.631132816,737.5,106153,106139,106125,106124,1.00851,1.00857
847|12,0.001856,113518,0.001856,2,12,0.4375455934447559,153378.631132816,737.5,121539,121529,121395,121384,-0.371441,-0.370944
847|12,0.00928,110811,0.00928,3,12,0.4375455934447559,153378.631132816,737.5,126908,126900,125697,125595,-0.678721,-0.674606
847|12,0.0464,95553,0.0464,4,12,0.4375455934447559,153378.631132816,737.5,126911,126903,117341,116576,-1.06171,-1.03091
847|12,0.2319999999999999,71057,0.2319999999999999,5,12,0.4375455934447559,153378.631132816,737.5,113214,113206,69807,67528.5,0.100047,0.291376
847|12,1.16,17709,1.16,6,12,0.4375455934447559,153378.631132816,737.5,58118.5,58115.3,16342,15415.6,0.394378,0.692934
847|12,5.8,964,5.8,7,12,0.4375455934447559,153378.631132816,737.5,11929.3,11929.6,3376.26,3247.5,-1.88953,-1.81967
847|12,29,514,29,8,12,0.4375455934447559,153378.631132816,737.5,2682.82,2682.93,1737.98,1724.44,-1.22399,-1.21322
847|11,0.0003712,133212,0.0003712,1,11,0.4375455934447559,153378.631132816,737.5,121600,121590,121570,121569,0.548223,0.548261
847|11,0.001856,105958,0.001856,2,11,0.4375455934447559,153378.631132816,737.5,136983,136978,136784,136776,-1.29496,-1.29471
847|11,0.00928,119951,0.00928,3,11,0.4375455934447559,153378.631132816,737.5,142326,142323,140606,140534,-0.844784,-0.84227
847|11,0.0464,102632,0.0464,4,11,0.4375455934447559,153378.631132816,737.5,142110,142107,128727,128199,-1.16265,-1.14367
847|11,0.2319999999999999,66738,0.2319999999999999,5,11,0.4375455934447559,153378.631132816,737.5,126752,126749,70716.8,69342.1,-0.314575,-0.209737
847|11,1.16,18073,1.16,6,11,0.4375455934447559,153378.631132816,737.5,65075.9,65074.8,15364.9,14876.6,0.820361,0.99307
847|11,5.8,1002,5.8,7,11,0.4375455934447559,153378.631132816,737.5,13265,13265.9,3231.51,3164.71,-1.78047,-1.74283
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,2849.88,2850.08,1725.64,1718.43,-1.09793,-1.09205
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,130118,130111,130116,130116,0.390766,0.390769
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,145472,145470,145520,145519,-0.547473,-0.547441
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,150562,150561,151012,151003,-1.18119,-1.18093
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,148227,148226,152049,151976,-1.85737,-1.85547
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,120083,120081,145707,145119,-3.51323,-3.50375
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,45559.3,45560.5,105948,103268,-4.15829,-4.11431
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,8166.65,8167.47,31924.4,29939.8,-1.95006,-1.71907
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,2262.73,2262.87,5407.81,5098.29,2.50922,2.79036
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,135246,135241,134986,134966,-0.562372,-0.561568
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,154857,154855,152373,152169,-1.09891,-1.09261
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,160039,160036,140519,139075,-1.34186,-1.2957
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,146758,146750,70825.2,67819.8,0.0506653,0.29996
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,80525.6,80526.1,14394.7,13511.6,0.397875,0.713296
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,17286.2,17293.3,3131.86,3014.29,-1.54436,-1.47286
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,5025.79,5028.65,1881.38,1856.8,-1.16517,-1.14581
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1751.49,1751.77,1575.98,1574.6,-0.902678,-0.90148
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,135560,135556,135282,135282,-1.13242,-1.13244
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,155171,155169,152500,152500,-0.773166,-0.773165
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,160349,160347,139523,139498,-1.47053,-1.46975
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,147038,147031,68351.2,68252,-0.0822327,-0.0742285
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,80678.1,80678.7,13662.6,13620.5,0.956439,0.9727
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,17317,17324.1,3035.65,3028.34,-1.60414,-1.59976
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,3462.07,3463.92,1722.93,1721.91,-1.09572,-1.09489
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1751.95,1752.23,1574.89,1574.77,-0.856486,-0.856376
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,135267,135262,135235,135234,-0.569288,-0.569245
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,155067,155065,154795,154784,-0.520009,-0.519611
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,161917,161916,159514,159408,-0.782007,-0.778667
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,161397,161394,143117,142369,-0.308996,-0.280345
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,140396,140388,72064.8,70438.8,0.801673,0.948178
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,65584.8,65588.2,14578.1,14084.4,-0.190054,-0.0351476
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,12466.5,12472.3,3108.46,3043.49,-1.80479,-1.76778
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,2729.01,2730.21,1715.88,1709.03,-1.04779,-1.04213
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,135582,135577,135550,135548,-1.0037,-1.00364
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,155382,155380,155109,155090,-0.461269,-0.460613
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,162231,162230,159816,159645,-1.22976,-1.22485
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,161705,161703,143338,142151,-0.457551,-0.413213
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,140664,140656,72089.2,69568.4,0.784613,1.01384
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,65710.2,65713.7,14570.3,13820.1,-0.351212,-0.119117
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,12488.8,12494.6,3107.35,3009.81,-1.65148,-1.59357
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2731.76,2732.97,1715.81,1705.62,-1.01361,-1.00512
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,124282,124276,123740,123722,0.482481,0.483397
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,143950,143947,138758,138579,-0.569627,-0.562935
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,149626,149623,113418,112413,-0.801612,-0.75745
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,139936,139931,40267.6,39224.5,1.11658,1.28571
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,83419.3,83417.7,7336.67,7130.54,-1.43654,-1.35482
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,19329.1,19332.5,2239.37,2213.44,-1.37312,-1.35468
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,3741.6,3742.57,1633.59,1630.62,-1.05825,-1.05577
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1778.36,1778.51,1565.79,1565.48,-0.963817,-0.963554
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,104399,104390,103952,103945,0.413341,0.413744
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,124090,124084,119725,119652,-0.594907,-0.591794
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,129965,129959,99150.2,98717.6,-0.498361,-0.475558
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,121842,121835,35813,35332.7,0.987836,1.07182
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,72715.8,72712.6,6698.67,6599.46,-0.97877,-0.933291
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,16969.4,16971.9,2163.24,2150.42,-1.48091,-1.47191
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,3437.09,3437.87,1624.67,1623.17,-1.04874,-1.04749
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1742.7,1742.82,1564.72,1564.57,-0.866067,-0.865933
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,134295,134290,134232,134227,-0.589021,-0.58886
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,154094,154092,153516,153473,-1.06532,-1.06402
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,160933,160932,155883,155515,-1.24356,-1.23277
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,160320,160318,125818,123775,-0.760119,-0.677706
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,138761,138756,46190,43948.4,0.950102,1.27014
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,63715.1,63716.8,8285.02,7837.95,-1.28375,-1.11127
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,12012.4,12015.2,2330.17,2276.12,-1.54562,-1.509
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2676.56,2677.12,1636.31,1630.73,-0.956743,-0.95198
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,131610,131605,131526,131524,-0.527512,-0.527434
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,151410,151408,150626,150605,-0.86476,-0.864082
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,158255,158253,151469,151288,-1.37888,-1.37357
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,157690,157688,114363,113451,-0.784135,-0.744273
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,136488,136484,36431.4,35653.7,1.00366,1.13885
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,62670.6,62672.1,6486.95,6345.57,-1.00722,-0.941235
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,11828.5,11831.2,2117.87,2100.7,-1.30797,-1.29536
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2653.94,2654.49,1614.63,1612.83,-1.0158,-1.01427
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,131601,131596,131553,131550,-0.0608389,-0.0607149
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,151318,151316,150889,150859,-0.539425,-0.538402
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,157433,157432,153692,153434,-0.323291,-0.314116
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,150994,150992,126014,124521,0.152121,0.22259
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,102610,102608,48063,46267,0.990742,1.23682
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,27740.6,27742.2,8701.54,8326.54,-2.0633,-1.94764
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,3412.93,3413.33,2005.01,1979.89,-1.26019,-1.2412
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1904.43,1904.52,1641.12,1636.38,-0.930342,-0.926279
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,134285,134280,134235,134232,-0.354733,-0.35462
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,154001,153999,153545,153516,-0.561594,-0.56062
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,160097,160096,156133,155882,-0.571778,-0.563385
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,153511,153509,127208,125771,-0.0874499,-0.0229419
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,104312,104310,47773.8,46093.5,1.1767,1.41393
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,28188.1,28189.8,8603.3,8256.89,-2.25224,-2.15006
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,5003.84,5004.47,2368.07,2325.76,-1.61431,-1.58632
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1911.57,1911.67,1640.15,1635.75,-0.964082,-0.960339
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,123354,123346,123335,123334,0.413499,0.41353
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,131315,131312,131212,131208,0.149221,0.149408
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,133782,133781,132908,132870,-0.185309,-0.183741
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,131066,131065,124215,123922,-0.384735,-0.372084
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,106215,106213,76853.9,75868.5,-0.31363,-0.244597
