id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.05624,1.05624
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.06893,1.06893
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.14505,1.14505
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.13237,1.13237
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,62359.0,30813.8,30813.9,30813.8,1.21505,1.21506
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,61125.3,27375.4,27375.5,27375.4,1.46195,1.46196
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,55014.3,22381.7,22381.9,22381.7,1.5976,1.59761
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,48616.6,18062.7,18062.9,18062.7,1.01237,1.01239
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,42164.5,14420.9,14421.0,14420.9,0.117719,0.117727
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,35898.4,11415.2,11415.3,11415.2,-0.469571,-0.469568
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,30031.8,8978.14,8978.27,8978.14,-0.537749,-0.537747
8|152|sample|3|322,83.0,840,8,3,1,94087.625,23100.7,6575.12,6575.22,6575.12,-0.545486,-0.545484
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,62359.0,30813.8,30813.9,30813.8,1.31248,1.31249
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,61125.3,27375.4,27375.5,27375.4,1.51279,1.51279
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,55014.3,22381.7,22381.9,22381.7,1.56541,1.56543
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,48616.6,18062.7,18062.9,18062.7,1.16319,1.16321
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,42164.5,14420.9,14421.0,14420.9,0.214997,0.215006
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,35898.4,11415.2,11415.3,11415.2,-0.432132,-0.432129
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,30031.8,8978.14,8978.26,8978.14,-0.560968,-0.560967
8|152|sample|4|322,83.0,902,8,4,1,94087.625,23100.7,6575.12,6575.22,6575.12,-0.539589,-0.539587
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87885.0,87885.1,87885.1,87885.1,0.0480278,0.0480275
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0120753,0.0120753
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0361924,0.0361924
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0152923,0.0152923
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.00514318,-0.00514318
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0123868,-0.0123868
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0162162,-0.0162162
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87885.0,87885.1,87885.1,87885.1,0.0135225,0.0135222
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.3766,1.3766
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.44638,1.44638
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.34171,1.34171
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.42735,1.42735
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.52568,1.52568
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.40515,1.40515
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.46224,1.46224
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.56057,1.56057
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,36907.4,19956.3,19956.3,19956.3,1.08431,1.08431
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,37074.7,18910.2,18910.2,18910.2,1.47023,1.47024
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,34509.8,16618.7,16618.8,16618.7,1.46537,1.46538
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,31852.6,14506.1,14506.2,14506.1,1.80264,1.80265
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29146.9,12585.1,12585.2,12585.1,1.72954,1.72956
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,26440.1,10860.1,10860.2,10860.1,1.16921,1.16922
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,23779.3,9328.47,9328.56,9328.47,0.308303,0.308312
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,19815.9,7463.44,7463.52,7463.44,-0.366229,-0.366226
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,30440.6,14078.0,14078.1,14078.0,1.84391,1.84392
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,29888.2,13090.5,13090.6,13090.5,1.57546,1.57547
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,27176.9,11311.9,11312.0,11311.9,0.892197,0.892208
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,24498.9,9728.05,9728.14,9728.05,0.174642,0.17465
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,21899.7,8332.08,8332.17,8332.08,-0.402905,-0.402902
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,19419.3,7112.91,7112.99,7112.91,-0.51659,-0.516589
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,17090.1,6056.6,6056.68,6056.6,-0.53384,-0.533838
9|411|sample|11|274,100.0,802,8,11,1,57906.875,13957.4,4816.4,4816.46,4816.4,-0.510076,-0.510074
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,30440.6,14078.0,14078.1,14078.0,1.52493,1.52494
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,27921.8,12234.3,12234.4,12234.3,1.45446,1.45448
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,25389.6,10573.3,10573.4,10573.3,0.958356,0.958368
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,22888.6,9094.08,9094.16,9094.08,0.00138712,0.00139274
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,20461.1,7790.35,7790.43,7790.35,-0.398071,-0.398069
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,18144.5,6651.74,6651.81,6651.74,-0.534741,-0.53474
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,15969.2,5665.23,5665.3,5665.23,-0.532383,-0.532382
9|411|sample|12|274,100.0,796,8,12,1,57906.875,13957.4,4816.4,4816.46,4816.4,-0.510839,-0.510837
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,30440.6,14078.0,14078.1,14078.0,2.02186,2.02188
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,29888.2,13090.5,13090.6,13090.5,1.37218,1.37219
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,27176.9,11311.9,11312.0,11311.9,0.814505,0.814516
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,24498.9,9728.05,9728.15,9728.05,-0.118149,-0.118144
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,21899.7,8332.08,8332.17,8332.08,-0.469496,-0.469494
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,19419.3,7112.91,7113.0,7112.91,-0.541144,-0.541142
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,17090.1,6056.6,6056.68,6056.6,-0.523567,-0.523566
9|411|sample|3|274,100.0,882,8,3,1,57906.875,13957.4,4816.4,4816.47,4816.4,-0.499912,-0.49991
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,30440.6,14078.0,14078.1,14078.0,1.80821,1.80822
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,29888.2,13090.5,13090.6,13090.5,1.58048,1.58049
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,27176.9,11311.9,11312.0,11311.9,1.40025,1.40026
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,24498.9,9728.05,9728.14,9728.05,0.380828,0.380837
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,21899.7,8332.08,8332.17,8332.08,-0.306363,-0.306359
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,19419.3,7112.91,7112.99,7112.91,-0.51712,-0.517119
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,17090.1,6056.6,6056.68,6056.6,-0.5248,-0.524798
9|411|sample|4|274,100.0,850,8,4,1,57906.875,13957.4,4816.4,4816.46,4816.4,-0.503978,-0.503975
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,36907.4,19956.3,19956.3,19956.3,1.14971,1.14971
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,37074.7,18910.2,18910.2,18910.2,1.27615,1.27616
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,34509.8,16618.7,16618.8,16618.7,1.49414,1.49415
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,31852.6,14506.1,14506.2,14506.1,1.55682,1.55683
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29146.9,12585.1,12585.2,12585.1,1.66887,1.66889
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,26440.1,10860.1,10860.2,10860.1,1.16166,1.16167
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,23779.3,9328.47,9328.56,9328.47,0.254933,0.254942
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,19815.9,7463.44,7463.52,7463.44,-0.383614,-0.383611
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,36907.4,19956.3,19956.3,19956.3,1.37323,1.37324
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,37074.7,18910.2,18910.2,18910.2,1.46679,1.4668
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,34509.8,16618.7,16618.8,16618.7,1.76591,1.76592
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,31852.6,14506.1,14506.2,14506.1,1.77451,1.77453
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29146.9,12585.1,12585.2,12585.1,1.85124,1.85126
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,26440.1,10860.1,10860.2,10860.1,1.10539,1.10541
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,23779.3,9328.47,9328.56,9328.47,0.198698,0.198706
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,19815.9,7463.44,7463.52,7463.44,-0.305803,-0.305799
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,30440.6,14078.0,14078.1,14078.0,1.71464,1.71465
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,29888.2,13090.5,13090.6,13090.5,1.69389,1.6939
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,27176.9,11311.9,11312.0,11311.9,0.959907,0.959919
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,24498.9,9728.05,9728.14,9728.05,0.11341,0.113416
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,21899.7,8332.08,8332.17,8332.08,-0.429967,-0.429965
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,19419.3,7112.91,7112.99,7112.91,-0.537611,-0.537609
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,17090.1,6056.6,6056.68,6056.6,-0.526855,-0.526853
9|411|sample|7|274,100.0,848,8,7,1,57906.875,13957.4,4816.4,4816.46,4816.4,-0.504232,-0.50423
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,30440.6,14078.0,14078.1,14078.0,1.64126,1.64127
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,29888.2,13090.5,13090.6,13090.5,1.6247,1.62471
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,27176.9,11311.9,11312.0,11311.9,1.03096,1.03098
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,24498.9,9728.05,9728.15,9728.05,0.159957,0.159964
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,21899.7,8332.08,8332.17,8332.08,-0.396672,-0.396669
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,19419.3,7112.91,7112.99,7112.91,-0.537787,-0.537786
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,17090.1,6056.6,6056.68,6056.6,-0.53158,-0.531578
9|411|sample|8|274,100.0,778,8,8,1,57906.875,13957.4,4816.4,4816.46,4816.4,-0.513126,-0.513124
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,36907.4,19956.3,19956.3,19956.3,1.07109,1.07109
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,37074.7,18910.2,18910.2,18910.2,1.36571,1.36571
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,34509.8,16618.7,16618.8,16618.7,1.44116,1.44117
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,31852.6,14506.1,14506.2,14506.1,1.84659,1.8466
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29146.9,12585.1,12585.2,12585.1,1.8694,1.86942
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,26440.1,10860.1,10860.2,10860.1,1.03745,1.03746
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,23779.3,9328.47,9328.56,9328.47,0.0910036,0.0910107
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,19815.9,7463.44,7463.52,7463.44,-0.374162,-0.374159
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54089.4,54089.4,54089.4,54089.4,0.0463614,0.0463611
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0100474,-0.0100474
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0508043,0.0508043
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.005887,0.005887
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.04428,0.04428
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00550772,-0.00550772
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0443113,-0.0443113
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54089.4,54089.4,54089.4,54089.4,0.00283861,0.00283832
