id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.866945,0.792446,0.840193,0.847403,1.02449,0.966393
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.866507,0.719298,0.81068,0.82287,0.401446,0.309417
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.864229,0.588354,0.749353,0.769528,1.0098,0.831473
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.852453,0.388012,0.630332,0.660466,1.0135,0.703946
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.793632,0.164546,0.431152,0.466314,0.723565,0.237714
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.54703,0.029812,0.188012,0.21174,0.707094,0.0120623
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.081039,0.00370256,0.032461,0.037099,0.709865,0.114217
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.865252,0.631082,0.738879,0.744995,1.01822,0.962352
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.857723,0.448612,0.60921,0.625561,1.0464,0.86843
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.819532,0.221694,0.397327,0.429794,0.41979,-0.043487
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.646471,0.0531181,0.155064,0.192601,1.17045,-0.114629
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.189419,0.00543474,0.0215641,0.0362921,2.46668,0.0359863
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00335653,0.00304762,0.00327228,0.00385038,1.53658,1.302
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00304292,0.00304292,0.00309287,0.00304323,-0.591838,-0.576782
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.908302,-0.894054
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.865252,0.631082,0.705625,0.716627,0.410694,0.315432
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.857723,0.448612,0.570252,0.584721,0.658112,0.499281
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.819532,0.221694,0.369419,0.384275,0.721394,0.473984
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.646471,0.0531181,0.153263,0.16235,-0.631619,-0.903339
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.189419,0.00543474,0.0275312,0.0294174,0.924727,0.630916
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00335653,0.00304762,0.00370831,0.00370057,-0.202286,-0.199858
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00304292,0.00304292,0.00309324,0.00304328,-0.941146,-0.926987
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.94104,-0.926885
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.865252,0.631082,0.736565,0.729764,1.53597,1.6041
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.857723,0.448612,0.599075,0.594075,0.514707,0.567572
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.819532,0.221694,0.374409,0.378692,0.454755,0.385315
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.646471,0.0531181,0.12955,0.142245,-0.553876,-0.988449
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.189419,0.00543474,0.0140588,0.0189519,1.72266,0.605572
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00335653,0.00304762,0.00313703,0.00318568,0.0806168,0.0641369
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00304292,0.00304292,0.00309287,0.00304293,-0.0462036,-0.0295069
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.471796,-0.456308
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.865252,0.631082,0.760386,0.771864,0.729129,0.632073
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.857723,0.448612,0.652235,0.671109,0.611549,0.431741
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.819532,0.221694,0.466763,0.493334,1.29463,0.91715
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.646471,0.0531181,0.225629,0.251213,0.345893,-0.257385
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.189419,0.00543474,0.0480861,0.0586468,0.864006,-0.115148
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00335653,0.00304762,0.0044967,0.005148,1.0263,0.796335
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00304292,0.00304292,0.00309368,0.00304465,-0.111947,-0.0957388
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.646399,-0.631406
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.867029,0.830289,0.854211,0.857312,0.197658,0.175899
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.866945,0.792446,0.840637,0.845258,0.386951,0.353052
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.866507,0.719298,0.811403,0.818713,0.481698,0.425531
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.864229,0.588354,0.750371,0.761921,0.307413,0.214774
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.852453,0.388012,0.631376,0.648035,0.825769,0.656145
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.793632,0.164546,0.431453,0.450257,0.691486,0.423992
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.54703,0.029812,0.187096,0.199237,0.364314,0.00735998
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.081039,0.00370256,0.0317312,0.0338986,0.386347,0.104069
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.867029,0.830289,0.857265,0.856997,0.931168,0.933275
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.866945,0.792446,0.846623,0.844958,0.961472,0.9748
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.866507,0.719298,0.82273,0.818914,1.19426,1.22683
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.864229,0.588354,0.770497,0.764107,0.745861,0.800568
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.852453,0.388012,0.663026,0.655571,1.01647,1.09364
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.793632,0.164546,0.470212,0.467351,-0.0263881,0.00860514
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.54703,0.029812,0.214945,0.221925,-0.743612,-0.896434
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.081039,0.00370256,0.0379225,0.0447185,1.33186,0.499955
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.865252,0.631082,0.749883,0.75371,0.564058,0.531752
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.857723,0.448612,0.625913,0.63392,1.22571,1.13747
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.819532,0.221694,0.416416,0.430793,0.405307,0.201089
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.646471,0.0531181,0.166963,0.182678,0.210789,-0.277813
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.189419,0.00543474,0.0235166,0.0290424,1.13662,0.241573
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00335653,0.00304762,0.0032859,0.00340119,0.246353,0.206694
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00304292,0.00304292,0.00309287,0.00304295,-0.220808,-0.204613
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.00304292,0.00304292,0.00309286,0.00304292,-0.657311,-0.64235
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.865252,0.631082,0.746275,0.753276,0.392749,0.335186
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.857723,0.448612,0.626203,0.636575,1.01167,0.901245
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.819532,0.221694,0.427276,0.440063,0.52248,0.341247
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.646471,0.0531181,0.186509,0.196529,-0.0458037,-0.324709
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.189419,0.00543474,0.0326911,0.0355391,0.657198,0.283026
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00335653,0.00304762,0.00366253,0.00370795,0.108088,0.0930731
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00304292,0.00304292,0.00309298,0.00304307,-0.471833,-0.456354
9|411|sample|8|274,100.0,0.0,8,8,1,0.00304292,0.00304292,0.00309286,0.00304292,-1.03925,-1.02538
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.867029,0.830289,0.855693,0.856393,-0.0787868,-0.0834812
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.866945,0.792446,0.84338,0.843482,0.658368,0.657586
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.866507,0.719298,0.816202,0.815406,0.287672,0.293629
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.864229,0.588354,0.757982,0.756172,1.05509,1.07148
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.852453,0.388012,0.641335,0.639272,1.29792,1.3207
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.793632,0.164546,0.439972,0.44004,0.122098,0.121188
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.54703,0.029812,0.188857,0.192514,-0.8255,-0.915482
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.081039,0.00370256,0.0301926,0.0326804,0.844117,0.487623
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.867048,0.867048,0.865594,0.867048,0.415528,0.405076
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.867048,0.867048,0.865594,0.867048,0.32137,0.311074
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.867048,0.867048,0.865594,0.867048,0.904119,0.892862
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.867048,0.867048,0.865594,0.867048,0.473967,0.463419
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.867048,0.867048,0.865594,0.867048,0.841639,0.830485
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.867048,0.867048,0.865594,0.867048,0.364844,0.354477
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.867048,0.867048,0.865594,0.867048,-0.00676043,-0.0165154
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.867048,0.867048,0.865594,0.867048,0.026009,0.0162
