id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,23947.2,17432.0,17432.0,17432.0,0.570183,0.570165
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,3957.8,1973.4,1973.39,1973.4,2.24674,2.24673
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,578.685,514.242,514.244,514.242,0.965283,0.965286
8|152|sample|4|322,83.0,902,8,4,1,94087.625,493.958,493.869,493.87,493.869,0.733951,0.733954
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88404.2,88404.2,88404.2,88404.2,0.420729,0.420729
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94069.2,94069.2,94069.2,94069.2,0.117311,0.117311
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94069.2,94069.2,94069.2,94069.2,0.34912,0.34912
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94069.2,94069.2,94069.2,94069.2,0.148232,0.148232
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94069.2,94069.2,94069.2,94069.2,-0.04819,-0.0481901
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94069.2,94069.2,94069.2,94069.2,-0.117814,-0.117814
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94069.2,94069.2,94069.2,94069.2,-0.154622,-0.154622
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88404.2,88404.2,88404.2,88404.2,0.0916665,0.0916661
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.80456,1.80456
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.89603,1.89603
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.75882,1.75882
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.87108,1.87108
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.99998,1.99998
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.84198,1.84198
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.91682,1.91682
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.04572,2.04572
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,51687.2,52517.6,52517.6,52517.6,0.0766136,0.0766115
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,52500.5,54116.6,54116.5,54116.6,0.862729,0.862726
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48076.5,50918.9,50918.9,50918.9,0.392806,0.392801
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,40702.3,45346.7,45346.6,45346.7,1.30226,1.30225
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,29826.7,36446.8,36446.8,36446.8,1.65213,1.65211
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,16902.8,24265.2,24265.1,24265.2,1.53958,1.53956
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6300.59,11604.7,11604.6,11604.7,0.99844,0.998405
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1416.16,3176.3,3176.27,3176.3,-0.054237,-0.0542612
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40463.9,44318.0,44318.0,44318.0,1.37752,1.37752
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,33111.6,39233.8,39233.7,39233.8,0.907794,0.907787
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,20421.8,27816.9,27816.8,27816.9,-0.163898,-0.163906
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8679.78,14822.5,14822.5,14822.5,-0.888989,-0.888997
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2255.4,4980.09,4980.09,4980.09,-1.57361,-1.57362
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,652.01,1110.93,1110.94,1110.93,0.235532,0.235536
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,512.885,533.165,533.167,533.165,0.581506,0.58151
9|411|sample|11|274,100.0,802,8,11,1,57906.875,493.89,494.059,494.06,494.059,0.553747,0.55375
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40463.9,44318.0,44318.0,44318.0,0.414422,0.414415
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,31124.1,36876.0,36875.9,36876.0,0.49672,0.496709
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,19201.9,26149.6,26149.5,26149.6,0.0582336,0.0582177
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,8170.02,13941.2,13941.2,13941.2,-1.85657,-1.85659
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2134.22,4694.11,4694.09,4694.11,-1.52038,-1.52039
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,627.81,1058.97,1058.97,1058.97,-0.14171,-0.141713
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,497.099,516.152,516.154,516.152,0.500208,0.500211
9|411|sample|12|274,100.0,796,8,12,1,57906.875,493.89,494.059,494.06,494.059,0.542958,0.542961
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40463.9,44318.0,44318.0,44318.0,1.91484,1.91484
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,33111.6,39233.8,39233.8,39233.8,0.267242,0.267239
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,20425.8,27822.3,27822.2,27822.3,-0.455896,-0.455897
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8681.43,14825.4,14825.4,14825.4,-2.52314,-2.52314
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2255.79,4981.02,4981.03,4981.02,-2.28172,-2.28171
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,652.088,1111.1,1111.11,1111.1,-0.192505,-0.192496
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,512.885,533.165,533.167,533.165,0.759427,0.759432
9|411|sample|3|274,100.0,882,8,3,1,57906.875,493.89,494.059,494.06,494.059,0.697606,0.697609
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40463.9,44318.0,44318.0,44318.0,1.26973,1.26972
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,33111.6,39233.8,39233.7,39233.8,0.923624,0.923615
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,20425.8,27822.3,27822.2,27822.3,1.73713,1.73712
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8681.43,14825.4,14825.3,14825.4,0.260255,0.260241
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2255.8,4981.02,4981.01,4981.02,-0.548423,-0.548432
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,652.088,1111.1,1111.1,1111.1,0.226036,0.226036
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,512.885,533.165,533.167,533.165,0.738078,0.738081
9|411|sample|4|274,100.0,850,8,4,1,57906.875,493.89,494.059,494.06,494.059,0.640062,0.640066
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,51687.2,52517.6,52517.6,52517.6,0.313274,0.313272
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,52500.5,54116.6,54116.5,54116.6,0.215062,0.21506
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48076.5,50918.9,50918.9,50918.9,0.482458,0.482454
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,40702.3,45346.7,45346.7,45346.7,0.554316,0.554309
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,29826.7,36446.9,36446.8,36446.9,1.45514,1.45512
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,16902.8,24265.2,24265.1,24265.2,1.50888,1.50885
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6300.59,11604.7,11604.6,11604.7,0.650084,0.65006
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1416.16,3176.3,3176.28,3176.3,-0.267984,-0.267999
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,51687.2,52517.6,52517.6,52517.6,1.12215,1.12215
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,52500.5,54116.6,54116.5,54116.6,0.851242,0.85124
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48076.5,50918.9,50918.9,50918.9,1.32911,1.32911
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,40702.3,45346.7,45346.7,45346.7,1.21667,1.21667
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,29826.7,36446.9,36446.8,36446.9,2.04724,2.04723
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,16902.8,24265.2,24265.1,24265.2,1.28005,1.28004
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6300.59,11604.7,11604.7,11604.7,0.283015,0.283006
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1416.16,3176.3,3176.29,3176.3,0.688636,0.688633
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40463.9,44318.0,44318.0,44318.0,0.987213,0.987206
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,33111.6,39233.8,39233.7,39233.8,1.28098,1.28097
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,20425.8,27822.3,27822.2,27822.3,0.0884943,0.0884826
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8681.43,14825.4,14825.3,14825.4,-1.23146,-1.23147
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2255.8,4981.02,4981.01,4981.02,-1.86171,-1.86172
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,652.088,1111.1,1111.1,1111.1,-0.130947,-0.130947
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,512.885,533.165,533.167,533.165,0.702493,0.702497
9|411|sample|7|274,100.0,848,8,7,1,57906.875,493.89,494.059,494.06,494.059,0.636466,0.636469
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40463.9,44318.0,44318.0,44318.0,0.765663,0.765655
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,33111.6,39233.8,39233.7,39233.8,1.06297,1.06296
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,20425.8,27822.3,27822.2,27822.3,0.354533,0.354515
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8681.43,14825.4,14825.3,14825.4,-0.971801,-0.97182
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2255.8,4981.02,4981.0,4981.02,-1.50794,-1.50796
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,652.088,1111.1,1111.1,1111.1,-0.13402,-0.134024
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,512.885,533.165,533.167,533.165,0.62065,0.620653
9|411|sample|8|274,100.0,778,8,8,1,57906.875,493.89,494.059,494.06,494.059,0.510589,0.510593
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,51687.2,52517.6,52517.6,52517.6,0.0287616,0.0287596
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,52500.5,54116.6,54116.5,54116.6,0.513915,0.513912
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48076.5,50918.9,50918.9,50918.9,0.317386,0.317381
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,40702.3,45346.7,45346.7,45346.7,1.43597,1.43596
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,29826.7,36446.9,36446.8,36446.9,2.10621,2.10619
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,16902.8,24265.2,24265.1,24265.2,1.00375,1.00373
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6300.59,11604.7,11604.6,11604.7,-0.419895,-0.419921
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1416.16,3176.3,3176.28,3176.3,-0.151772,-0.151792
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54409.0,54409.0,54409.0,54409.0,0.397551,0.39755
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57895.5,57895.5,57895.5,57895.5,-0.0936907,-0.0936907
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57895.5,57895.5,57895.5,57895.5,0.481137,0.481137
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57895.5,57895.5,57895.5,57895.5,0.0568311,0.0568311
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57895.5,57895.5,57895.5,57895.5,0.419506,0.419506
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57895.5,57895.5,57895.5,57895.5,-0.0508076,-0.0508076
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57895.5,57895.5,57895.5,57895.5,-0.417361,-0.417361
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54409.0,54409.0,54409.0,54409.0,-0.009941,-0.00994135
