id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12342,1.12342
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.03916,1.03916
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05165,1.05165
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12654,1.12654
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11406,1.11406
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,40424.4,61563.1,40403.9,58103.2,1.55435,0.682087
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,49807.5,90269.8,49707.7,73429.0,1.03568,0.273395
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,50054.4,83214.0,49723.0,56430.0,0.732527,0.48854
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50767.5,67983.8,49723.0,49864.1,-0.0944585,-0.0979559
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,52960.6,52518.3,49723.0,49711.6,-0.873133,-0.873025
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,59576.0,49723.4,49723.0,49711.6,-1.24682,-1.2468
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,75848.6,49696.3,49707.7,49696.3,-1.2917,-1.29168
8|152|sample|3|322,83.0,840,8,3,1,94087.625,60586.0,40406.7,40403.0,40406.7,-1.2959,-1.29591
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,40424.4,61563.1,40403.0,58295.1,1.70423,0.780004
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,49807.5,90269.8,49707.7,74155.3,1.09245,0.295934
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,50054.4,83214.0,49723.0,57014.9,0.703054,0.444185
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50767.5,67983.9,49723.0,49903.1,0.0175015,0.0126443
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,52960.7,52518.3,49723.0,49711.7,-0.815149,-0.815028
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,59576.0,49723.4,49723.0,49711.6,-1.22903,-1.229
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,75848.6,49696.3,49707.7,49696.3,-1.30046,-1.30045
8|152|sample|4|322,83.0,902,8,4,1,94087.625,60586.0,40406.7,40403.0,40406.7,-1.29387,-1.29388
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,40406.7,40406.7,40403.0,40406.7,1.76411,1.76383
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,49696.3,49696.3,49707.7,49696.3,1.23208,1.23266
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,49696.3,49696.3,49707.7,49696.3,1.32366,1.32426
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,49696.3,49696.3,49707.7,49696.3,1.2443,1.24488
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,49696.3,49696.3,49707.7,49696.3,1.1667,1.16727
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,49696.3,49696.3,49707.7,49696.3,1.1392,1.13976
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,49696.3,49696.3,49707.7,49696.3,1.12466,1.12521
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,40406.7,40406.7,40403.0,40406.7,1.61409,1.61382
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35435,1.35435
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.423,1.423
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32002,1.32002
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40428,1.40428
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50101,1.50101
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38243,1.38243
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.4386,1.4386
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53534,1.53534
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,40403.7,38459.9,40403.0,38932.1,0.418055,0.48347
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,49720.8,56275.9,49707.7,53327.2,0.318618,0.207055
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,49764.6,54799.7,49723.0,51140.9,0.11824,0.0781625
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,49825.8,52600.0,49723.0,49905.5,0.139643,0.134282
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,49957.6,50562.8,49723.0,49714.5,-0.088954,-0.0887413
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,50241.5,49776.3,49723.0,49711.6,-0.50874,-0.50855
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,50830.5,49696.7,49707.7,49696.3,-0.958547,-0.958459
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,39779.4,40406.7,40403.0,40406.7,-1.22109,-1.2211
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,40382.5,39481.4,40403.0,39827.8,0.45389,0.479413
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,49895.3,51001.9,49707.7,50172.7,-0.123587,-0.134776
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,50125.0,49854.9,49707.7,49715.0,-0.605751,-0.605859
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,50617.8,49698.4,49707.7,49696.4,-0.997411,-0.997332
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,51652.2,49696.3,49707.7,49696.3,-1.24759,-1.24757
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,53600.3,49696.3,49707.7,49696.3,-1.29485,-1.29484
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,56045.5,49696.3,49707.7,49696.3,-1.30565,-1.30564
9|411|sample|11|274,100.0,802,8,11,1,57906.875,38377.7,40406.7,40403.0,40406.7,-1.29715,-1.29715
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,40382.5,39481.4,40403.0,38976.3,0.226207,0.282715
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,40354.4,40063.5,40403.0,39526.3,-0.01651,0.012472
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,40294.0,40365.0,40403.0,40095.3,-0.45838,-0.451669
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,40164.5,40406.2,40403.0,40370.2,-1.02488,-1.02462
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,39892.6,40406.7,40403.0,40406.1,-1.22915,-1.22916
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,39380.5,40406.7,40403.0,40406.7,-1.29171,-1.29171
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,38737.8,40406.7,40403.0,40406.7,-1.29734,-1.29735
9|411|sample|12|274,100.0,796,8,12,1,57906.875,38377.7,40406.7,40403.0,40406.7,-1.29734,-1.29735
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,40382.5,39481.4,40403.0,39872.0,0.580915,0.606109
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,49895.3,51001.9,49707.7,50098.5,-0.233924,-0.242496
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,50141.4,49870.6,49723.0,49724.7,-0.642585,-0.642609
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,50635.4,49713.8,49723.0,49711.6,-1.11685,-1.1168
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,51672.4,49711.6,49723.0,49711.6,-1.27103,-1.27102
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,53625.3,49711.6,49723.0,49711.6,-1.3023,-1.30229
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,56045.5,49696.3,49707.7,49696.3,-1.30298,-1.30297
9|411|sample|3|274,100.0,882,8,3,1,57906.875,38377.7,40406.7,40403.0,40406.7,-1.29453,-1.29453
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,40382.5,39481.4,40403.0,39820.5,0.428406,0.453895
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,49895.3,51001.9,49707.7,50185.7,-0.12086,-0.132386
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,50141.4,49870.6,49723.0,49731.4,-0.366584,-0.366749
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,50635.4,49713.8,49723.0,49711.7,-0.913482,-0.913383
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,51672.4,49711.7,49723.0,49711.7,-1.21369,-1.21366
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,53625.3,49711.6,49723.0,49711.6,-1.29503,-1.29502
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,56045.5,49696.3,49707.7,49696.3,-1.3033,-1.30329
9|411|sample|4|274,100.0,850,8,4,1,57906.875,38377.7,40406.7,40403.0,40406.7,-1.29557,-1.29558
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,40403.7,38459.9,40403.0,39002.8,0.483664,0.548127
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,49720.8,56275.9,49707.7,52969.3,0.167893,0.0758229
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,49764.6,54799.7,49723.0,50860.4,0.137933,0.105178
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,49825.8,52600.0,49723.0,49834.3,-0.00772307,-0.0106726
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,49957.7,50562.9,49723.0,49712.8,-0.120646,-0.120396
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,50241.5,49776.3,49723.0,49711.6,-0.51216,-0.511971
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,50830.5,49696.7,49707.7,49696.3,-0.97945,-0.979366
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,39779.4,40406.7,40403.0,40406.7,-1.22784,-1.22785
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,40403.7,38459.9,40403.0,38912.5,0.707908,0.785087
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,49720.8,56275.9,49707.7,53432.4,0.315945,0.201545
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,49764.6,54799.7,49723.0,51231.9,0.323911,0.275378
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,49825.8,52600.0,49723.0,49933.1,0.122782,0.116684
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,49957.7,50562.9,49723.0,49715.4,-0.0253856,-0.0251868
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,50241.5,49776.3,49723.0,49711.6,-0.537652,-0.537469
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,50830.5,49696.7,49707.7,49696.3,-1.00147,-1.0014
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,39779.4,40406.7,40403.0,40406.7,-1.19764,-1.19765
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,40382.5,39481.4,40403.0,39796.2,0.361618,0.387189
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,49895.3,51001.9,49707.7,50230.0,-0.0593034,-0.0725154
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,50141.4,49870.6,49723.0,49735.4,-0.574072,-0.574263
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,50635.4,49713.8,49723.0,49711.7,-1.02248,-1.0224
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,51672.4,49711.7,49723.0,49711.7,-1.25714,-1.25712
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,53625.3,49711.6,49723.0,49711.6,-1.30123,-1.30122
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,56045.5,49696.3,49707.7,49696.3,-1.30383,-1.30382
9|411|sample|7|274,100.0,848,8,7,1,57906.875,38377.7,40406.7,40403.0,40406.7,-1.29564,-1.29564
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,40382.5,39481.4,40403.0,39791.4,0.309242,0.334229
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,49895.3,51001.9,49707.7,50238.9,-0.0968577,-0.109901
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,50141.4,49870.6,49723.0,49736.2,-0.540591,-0.540803
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,50635.4,49713.8,49723.0,49711.7,-1.0035,-1.00343
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,51672.4,49711.7,49723.0,49711.7,-1.24544,-1.24541
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,53625.3,49711.6,49723.0,49711.6,-1.30128,-1.30127
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,56045.5,49696.3,49707.7,49696.3,-1.30506,-1.30505
9|411|sample|8|274,100.0,778,8,8,1,57906.875,38377.7,40406.7,40403.0,40406.7,-1.29793,-1.29794
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,40403.7,38459.9,40403.0,38962.8,0.404789,0.468308
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,49720.8,56275.9,49707.7,53169.2,0.237442,0.135637
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,49764.6,54799.7,49723.0,51013.0,0.101673,0.0655327
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,49825.8,52600.0,49723.0,49870.9,0.16599,0.161565
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,49957.7,50562.9,49723.0,49713.6,-0.0158997,-0.0156494
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,50241.5,49776.3,49723.0,49711.6,-0.568434,-0.568258
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,50830.5,49696.7,49707.7,49696.3,-1.04365,-1.04358
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,39779.4,40406.7,40403.0,40406.7,-1.22417,-1.22418
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,40406.7,40406.7,40403.0,40406.7,0.572726,0.572555
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,49696.3,49696.3,49707.7,49696.3,0.195611,0.195959
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,49696.3,49696.3,49707.7,49696.3,0.33821,0.33859
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,49696.3,49696.3,49707.7,49696.3,0.232952,0.233308
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,49696.3,49696.3,49707.7,49696.3,0.322921,0.323298
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,49696.3,49696.3,49707.7,49696.3,0.206249,0.206599
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,49696.3,49696.3,49707.7,49696.3,0.115317,0.115647
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,40406.7,40406.7,40403.0,40406.7,0.455921,0.45576
