id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,77039.8,77039.7,77018.6,77039.7,0.369379,0.368561
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,91816.5,91816.5,91851.9,91816.5,-0.0974082,-0.0964304
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,83549.7,83549.7,83649.9,83549.7,-0.204705,-0.201791
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,57302.0,57302.0,57423.6,57302.0,-0.509717,-0.505241
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,22206.0,22206.1,22208.5,22206.1,-0.578652,-0.578444
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,5670.41,5670.44,5645.26,5670.44,-0.94022,-0.946155
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,1495.15,1495.16,1484.6,1495.16,-0.085716,-0.0942239
8|152|sample|3|322,83.0,840,8,3,1,94087.625,553.434,553.436,551.107,553.436,0.340211,0.337124
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,77039.8,77039.7,77018.6,77039.7,0.525249,0.524389
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,91816.5,91816.5,91851.9,91816.5,-0.0365007,-0.0354999
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,83549.7,83549.7,83649.9,83549.7,-0.239373,-0.2365
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,57302.0,57302.0,57423.6,57302.0,-0.319633,-0.314765
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,22206.0,22206.1,22208.5,22206.1,-0.335373,-0.335141
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,5670.41,5670.44,5645.26,5670.44,-0.697818,-0.704578
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1495.15,1495.16,1484.6,1495.16,-0.359728,-0.367339
8|152|sample|4|322,83.0,902,8,4,1,94087.625,553.434,553.436,551.107,553.436,0.413225,0.410063
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,77413.2,77413.1,77384.0,77413.1,0.572435,0.571237
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0480429,0.0480429
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.143994,0.143994
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.060842,0.060842
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0204615,-0.0204615
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0492805,-0.0492805
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0645161,-0.0645161
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,77413.2,77413.1,77384.0,77413.1,0.417081,0.41594
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.34827,1.34827
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.41662,1.41662
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.3141,1.3141
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.39798,1.39798
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.49428,1.49428
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.37623,1.37623
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43215,1.43215
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.52846,1.52846
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,47149.5,47149.5,47140.9,47149.5,0.330848,0.330319
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,56114.2,56114.2,56140.5,56114.2,0.254468,0.255803
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,52781.0,52781.0,52834.9,52781.0,0.0645791,0.0672991
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44717.5,44717.5,44798.4,44717.5,0.585451,0.591147
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,30587.3,30587.3,30649.8,30587.3,1.3049,1.31261
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,15731.0,15731.0,15739.3,15731.0,2.29597,2.29835
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,6548.22,6548.22,6532.75,6548.22,2.3758,2.36634
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2163.25,2163.25,2151.81,2163.25,0.672484,0.662618
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39130.2,39130.2,39177.9,39130.2,0.989409,0.993701
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,34878.4,34878.4,34952.1,34878.4,0.741243,0.748142
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,19375.4,19375.4,19397.4,19375.4,0.971465,0.975267
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,8422.17,8422.17,8409.36,8422.17,1.05429,1.04957
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3320.21,3320.21,3305.48,3320.21,-0.145809,-0.153214
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1404.83,1404.83,1396.54,1404.83,-0.113848,-0.120647
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,745.362,745.362,741.811,745.362,0.128435,0.124397
9|411|sample|11|274,100.0,802,8,11,1,57906.875,467.144,467.144,466.148,467.144,0.41083,0.409425
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39130.2,39130.2,39177.9,39130.2,0.533412,0.537171
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,28711.2,28711.2,28761.1,28711.2,0.980308,0.986308
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15965.2,15965.2,15977.3,15965.2,1.58109,1.58401
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,6959.81,6959.81,6946.77,6959.81,0.670448,0.665414
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2765.14,2765.14,2752.11,2765.14,0.0754104,0.0674105
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1190.38,1190.38,1183.24,1190.38,-0.198432,-0.204511
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,648.189,648.189,645.15,648.189,0.170606,0.166955
9|411|sample|12|274,100.0,796,8,12,1,57906.875,467.144,467.144,466.148,467.144,0.403491,0.402089
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39130.2,39130.2,39177.9,39130.2,1.24381,1.2484
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,34878.4,34878.4,34952.1,34878.4,0.439241,0.445531
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,19375.4,19375.4,19397.4,19375.4,0.797435,0.801056
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,8422.17,8422.17,8409.36,8422.17,-0.127957,-0.131182
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3320.21,3320.21,3305.48,3320.21,-0.612865,-0.618907
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1404.83,1404.83,1396.54,1404.83,-0.352636,-0.358803
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,745.362,745.362,741.811,745.362,0.237104,0.23291
9|411|sample|3|274,100.0,882,8,3,1,57906.875,467.144,467.144,466.148,467.144,0.50869,0.50724
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39130.2,39130.2,39177.9,39130.2,0.938371,0.942603
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,34878.4,34878.4,34952.1,34878.4,0.748706,0.755619
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,19375.4,19375.4,19397.4,19375.4,2.10951,2.1145
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,8422.17,8422.17,8409.36,8422.17,1.88684,1.88107
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3320.21,3320.21,3305.48,3320.21,0.531314,0.521934
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1404.83,1404.83,1396.54,1404.83,-0.119002,-0.125787
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,745.362,745.362,741.811,745.362,0.224064,0.219888
9|411|sample|4|274,100.0,850,8,4,1,57906.875,467.144,467.144,466.148,467.144,0.469546,0.468114
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,47149.5,47149.5,47140.9,47149.5,0.440837,0.440289
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,56114.2,56114.2,56140.5,56114.2,-0.00702519,-0.00580897
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,52781.0,52781.0,52834.9,52781.0,0.100826,0.103582
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44717.5,44717.5,44798.4,44717.5,0.267364,0.272506
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,30587.3,30587.3,30649.8,30587.3,1.2066,1.21412
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,15731.0,15731.0,15739.3,15731.0,2.2763,2.27867
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,6548.22,6548.22,6532.75,6548.22,2.12176,2.11277
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2163.25,2163.25,2151.81,2163.25,0.529989,0.520541
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,47149.5,47149.5,47140.9,47149.5,0.816764,0.81615
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,56114.2,56114.2,56140.5,56114.2,0.24983,0.251163
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,52781.0,52781.0,52834.9,52781.0,0.44313,0.446224
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44717.5,44717.5,44798.4,44717.5,0.549057,0.55469
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,30587.3,30587.3,30649.8,30587.3,1.50207,1.51016
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,15731.0,15731.0,15739.3,15731.0,2.12974,2.13204
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,6548.22,6548.22,6532.75,6548.22,1.85407,1.84559
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2163.25,2163.25,2151.81,2163.25,1.16776,1.15644
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39130.2,39130.2,39177.9,39130.2,0.80461,0.808685
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,34878.4,34878.4,34952.1,34878.4,0.917192,0.924445
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,19375.4,19375.4,19397.4,19375.4,1.12314,1.1271
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,8422.17,8422.17,8409.36,8422.17,0.80704,0.802635
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3320.21,3320.21,3305.48,3320.21,-0.335618,-0.342469
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1404.83,1404.83,1396.54,1404.83,-0.318278,-0.324536
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,745.362,745.362,741.811,745.362,0.20233,0.198186
9|411|sample|7|274,100.0,848,8,7,1,57906.875,467.144,467.144,466.148,467.144,0.467099,0.465668
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39130.2,39130.2,39177.9,39130.2,0.699713,0.703665
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,34878.4,34878.4,34952.1,34878.4,0.814403,0.821449
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,19375.4,19375.4,19397.4,19375.4,1.2823,1.28643
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,8422.17,8422.17,8409.36,8422.17,0.994992,0.99035
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3320.21,3320.21,3305.48,3320.21,-0.10209,-0.109622
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1404.83,1404.83,1396.54,1404.83,-0.319996,-0.32625
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,745.362,745.362,741.811,745.362,0.152342,0.14827
9|411|sample|8|274,100.0,778,8,8,1,57906.875,467.144,467.144,466.148,467.144,0.381472,0.38008
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,47149.5,47149.5,47140.9,47149.5,0.308609,0.308084
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,56114.2,56114.2,56140.5,56114.2,0.113635,0.114906
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,52781.0,52781.0,52834.9,52781.0,0.0340865,0.0367764
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44717.5,44717.5,44798.4,44717.5,0.64232,0.648116
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,30587.3,30587.3,30649.8,30587.3,1.5315,1.53964
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,15731.0,15731.0,15739.3,15731.0,1.95276,1.95497
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,6548.22,6548.22,6532.75,6548.22,1.34144,1.33391
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2163.25,2163.25,2151.81,2163.25,0.607462,0.597787
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,47644.5,47644.5,47626.6,47644.5,0.557932,0.556756
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0396373,-0.0396373
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.20043,0.20043
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0232258,0.0232258
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.174691,0.174691
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0217279,-0.0217279
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.174813,-0.174813
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,47644.5,47644.5,47626.6,47644.5,0.364043,0.362937
