id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|7,5.24,1080,5.24,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,89888.3,2326.19,2124.8,2074.77,-2.0649,-2.00874
1241|7,26.2,630,26.2,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18577.8,903.953,883.927,878.38,-1.06208,-1.04409
1241|7,131,742,131,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2554.9,758.761,756.982,756.436,-0.0707442,-0.0682008
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140665,140635,140640,140639,-0.620736,-0.620733
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159016,158715,158762,158760,-0.524234,-0.524186
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164628,161744,162196,162171,-0.695549,-0.694931
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165185,141418,144790,144540,-0.300038,-0.292543
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161773,63221.9,70228.1,69547.4,0.802348,0.855533
1241|5,1.36,13976,1.36,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,142823,10566.1,12381.2,12162.8,0.588056,0.680349
1241|5,6.8,886,6.8,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71174.5,1784.28,1994.04,1964.95,-2.31878,-2.28785
1241|5,34,672,34,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11742.3,839.215,858.892,855.832,-0.79971,-0.788838
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140982,140952,140956,140955,-0.957943,-0.957934
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,159332,159031,159074,159069,-0.477844,-0.477723
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164945,162055,162466,162414,-1.04898,-1.04783
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,165501,141688,144757,144309,-0.411017,-0.397865
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,162085,63343.1,69684.6,68586.4,0.831965,0.919436
1241|6,1.36,13458,1.36,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143106,10585.6,12221.9,11896.6,0.461611,0.598731
1241|6,6.8,1074,6.8,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,71322.7,1786.47,1975.74,1934.57,-1.90272,-1.85043
1241|6,34,706,34,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11769.3,839.448,857.238,853.072,-0.648134,-0.632709
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,129640,129294,129155,129135,0.179955,0.180688
1241|11,0.007136,125008,0.007136,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147981,144364,142961,142746,-0.582914,-0.576809
1241|11,0.03568,97499,0.03568,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153513,124187,115443,114092,-0.721249,-0.674831
1241|11,0.1784,48649,0.1784,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153303,47993,37921.4,36532,1.30739,1.53252
1241|11,0.892,4542,0.892,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,143285,7575.37,5733.26,5482.5,-0.929137,-0.765766
1241|11,4.46,750,4.46,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,91617.7,1478.61,1276.35,1247.17,-1.62711,-1.56731
1241|11,22.3,594,22.3,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,20794.7,817.734,797.608,794.505,-0.923314,-0.912004
1241|11,111.5,630,111.5,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2805.01,750.834,749.046,748.752,-0.566688,-0.565459
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109654,109361,109281,109256,0.0941975,0.0953129
1241|12,0.007136,107277,0.007136,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127998,124870,124049,123769,-0.627451,-0.618362
1241|12,0.03568,90454,0.03568,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133542,108049,102821,101033,-0.557947,-0.485741
1241|12,0.1784,42485,0.1784,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,133458,41846.4,35539.2,33585.4,0.902879,1.22369
1241|12,0.892,4900,0.892,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,124550,6677.46,5506.02,5149.2,-0.491403,-0.215483
1241|12,4.46,576,4.46,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,79357.4,1379.52,1251.6,1210.86,-2.12341,-2.05189
1241|12,22.3,596,22.3,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,17918.7,807.193,794.64,790.427,-0.903404,-0.887902
1241|12,111.5,724,111.5,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2455.42,749.717,748.641,748.26,-0.117345,-0.115578
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139688,139613,139635,139634,-0.637289,-0.637254
1241|9,0.00224,125146,0.00224,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158039,157255,157496,157482,-0.953601,-0.953261
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163651,156306,158521,158371,-1.06169,-1.05828
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,164200,113845,125947,124964,-0.619625,-0.587985
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160725,31782.5,42390.7,41273.2,1.29615,1.45623
1241|9,1.4,5582,1.4,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,141329,4614.75,6350.06,6138.99,-0.542883,-0.406747
1241|9,7,630,7,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,69214.9,1140.05,1325.23,1300.82,-2.0815,-2.04049
1241|9,35,696,35,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11261.9,780.216,797.279,794.875,-0.459425,-0.449573
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136990,136916,136927,136923,-0.59287,-0.592771
1241|10,0.00224,128019,0.00224,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155341,154570,154687,154649,-0.800359,-0.799423
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160953,153729,154807,154445,-1.18699,-1.17887
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,161506,111981,117672,115634,-0.749491,-0.680899
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158062,31265.8,35810.5,34035.4,0.968147,1.25918
1241|10,1.4,4672,1.4,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138931,4548.73,5268.52,4973.22,-0.504607,-0.269271
1241|10,7,726,7,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,67978.2,1132.9,1209.93,1177.34,-1.56509,-1.49355
1241|10,35,620,35,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,11039.9,779.457,786.597,783.494,-0.76368,-0.751758
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136990,136931,136941,136940,-0.229899,-0.229872
1241|3,0.005312,136763,0.005312,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155335,154726,154835,154825,-0.541865,-0.541585
1241|3,0.02656,145073,0.02656,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160897,155145,156165,156052,-0.329758,-0.326629
1241|3,0.1328,129359,0.1328,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,160981,119415,125417,124643,0.145886,0.175605
1241|3,0.664,56804,0.664,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,153399,37248.5,43354.4,42404.6,1.43478,1.57033
1241|3,3.32,4212,3.32,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,110438,5486.49,6547.39,6360.56,-1.60263,-1.51623
1241|3,26.2,688,26.2,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18105.3,1002.39,1063.61,1051.65,-1.35241,-1.32159
1241|3,83,726,83,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4019.84,788.406,799.026,796.846,-0.3307,-0.32151
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139688,139628,139635,139635,-0.455152,-0.455142
1241|4,0.005312,138587,0.005312,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,158033,157414,157494,157489,-0.557341,-0.557203
1241|4,0.02656,140654,0.02656,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163594,157745,158501,158435,-0.522757,-0.521046
1241|4,0.1328,125268,0.1328,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,163667,121404,125829,125344,-0.0207003,-0.00280528
1241|4,0.664,58098,0.664,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155983,37866.4,42267.6,41661.6,1.73195,1.82427
1241|4,3.32,3740,3.32,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,112341,5568.79,6328.61,6205.79,-1.83568,-1.78196
1241|4,16.6,582,16.6,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,30976.4,1240.34,1322.94,1307.93,-2.22163,-2.19791
1241|4,83,692,83,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4090.46,789.358,797.069,795.524,-0.476716,-0.470415
474|5,0.0006144,132239,0.0006144,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130139,130139,130139,0.0748775,0.0749017
474|5,0.003072,134624,0.003072,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136243,136164,136169,136162,-0.0526669,-0.052436
474|5,0.01536,128618,0.01536,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137173,136424,136474,136407,-0.267171,-0.265025
474|5,0.0768,115873,0.0768,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135894,129219,129660,129068,-0.493508,-0.474465
474|5,0.384,72562,0.384,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131535,89016,91146.8,88335.6,-0.945622,-0.828061
474|5,1.92,20404,1.92,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110066,23117.5,24551.5,22700.2,-0.778191,-0.465626
474|5,9.6,3584,9.6,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45067.7,3434.93,3650.68,3375.79,-0.0799331,0.268637
474|5,48,1678,48,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7050.62,1008.27,1031.13,1002.28,2.3892,2.55429
474|6,0.0006144,136505,0.0006144,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130267,130268,130267,0.222229,0.22225
474|6,0.003072,126395,0.003072,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136371,136292,136298,136293,-0.337254,-0.337067
474|6,0.01536,119521,0.01536,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137300,136552,136615,136557,-0.58077,-0.579045
474|6,0.0768,112647,0.0768,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136022,129341,129902,129385,-0.616495,-0.600405
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131660,89100.6,91800.9,89302.4,-0.881265,-0.776111
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,110173,23139.4,24957.2,23265,-0.774828,-0.495753
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45112.8,3437.67,3709.65,3455.55,-0.214495,0.0914553
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,7057.6,1008.57,1037.17,1010.38,2.66439,2.82263
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128662,128661,128661,128661,0.419328,0.419328
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134761,134757,134757,134757,0.194009,0.194014
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135717,135685,135684,135682,-0.330881,-0.330839
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134691,134394,134379,134366,0.0645563,0.0650224
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132627,129922,129794,129666,-0.21835,-0.21397
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128776,107770,106993,106097,-0.273412,-0.236527
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115942,42898.3,41830.9,40460.2,0.272384,0.438187
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66410.2,6633.9,6440.02,6156.62,-0.103214,0.0985867
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,129752,129752,129752,0.279358,0.279359
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135852,135848,135848,135848,-0.0424975,-0.0424939
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136808,136776,136773,136772,-0.124097,-0.12406
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135782,135483,135455,135444,-0.0722064,-0.071815
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133717,130989,130756,130642,-0.339424,-0.335687
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129858,108675,107208,106414,-0.389829,-0.358127
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116954,43268.5,41210,40021.3,-0.268269,-0.138883
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,67037.4,6690.19,6302.89,6059.01,0.372419,0.567228
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129752,128955,128839,128822,0.240344,0.240991
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135850,128357,127355,127178,-0.36795,-0.362012
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136794,88271.7,84141.3,83322,0.310287,0.358924
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135652,22398.6,20192.9,19720.9,1.06601,1.20124
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132522,3379.4,3078.55,3006.24,-1.71638,-1.6508
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119746,1018.82,987.402,978.855,-1.17625,-1.15165
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,67140.6,768.927,765.796,764.838,-0.214326,-0.210045
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,13036.1,743.271,742.974,742.872,0.225258,0.225768
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128661,127871,127779,127781,0.316436,0.316328
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134759,127327,126534,126533,-0.515195,-0.515161
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135703,87570,84293.4,84183.1,0.171104,0.177402
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134562,22223.7,20464.2,20350.2,1.25576,1.28846
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131442,3357.77,3118.68,3095.16,-1.6793,-1.65828
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118748,1016.49,991.695,988.346,-1.10459,-1.09483
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,66562.6,768.679,766.229,765.801,-0.365951,-0.364106
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,12919.8,743.244,743.014,742.964,0.119679,0.119925
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130147,130056,130070,130068,0.330669,0.330735
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136246,135347,135488,135468,-0.220579,-0.219939
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137202,129106,130337,130146,-0.644279,-0.638394
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136173,85626.8,91122.1,90144.8,-0.237226,-0.189517
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134078,20892.5,24190.8,23509.6,1.2702,1.44008
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129942,3154.13,3632.17,3523.98,-1.60465,-1.51684
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114920,990.714,1042.27,1029.8,-1.05539,-1.01975
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59974.7,764.931,770.075,768.756,-0.233344,-0.227498
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130275,130184,130191,130192,0.0997722,0.099742
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136374,135474,135551,135557,-0.206284,-0.20646
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137330,129226,129910,129933,-0.63871,-0.639415
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136301,85706.9,88736.4,88734.4,-0.421654,-0.42156
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134206,20911.8,22686.4,22624.3,1.52613,1.54293
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130068,3156.49,3414.34,3396.79,-1.87955,-1.86614
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115036,990.969,1019.12,1016.34,-1.31682,-1.30937
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60040.3,764.958,767.804,767.441,0.141033,0.142779
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117611,117609,117609,117609,0.169868,0.169863
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123709,123668,123661,123662,-0.141853,-0.141894
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124654,123739,123616,123599,-0.225745,-0.225133
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123520,105980,104646,103737,-0.76817,-0.734268
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120471,26293.5,25370.6,23566.8,0.283403,0.657342
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,108420,2145.79,2135.75,1962.86,-0.558197,-0.235306
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,60022.5,801.794,803.78,793.736,-0.72023,-0.681592
