id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,67107.5,803.211,1763.92,1796.79,1.7843,1.72711
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,33341.0,649.085,652.532,650.581,1.31069,1.3149
8|152|sample|3|322,83.0,840,8,3,1,94087.625,4618.2,629.821,631.822,629.821,0.376202,0.38003
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,88425.2,86309.2,87282.4,87272.5,0.370968,0.371722
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93686.1,86815.2,89909.9,89895.9,0.0468364,0.047824
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,93063.9,73321.1,81786.7,81749.6,-0.441285,-0.438632
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,90905.1,43544.8,60794.8,60715.4,-1.06214,-1.05537
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,84443.7,9723.12,24919.6,24829.8,-1.32954,-1.31282
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,67107.5,803.211,2533.42,2513.77,1.41226,1.44064
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,33341.0,649.085,655.413,653.281,0.7156,0.719852
8|152|sample|4|322,83.0,902,8,4,1,94087.625,4618.2,629.821,631.822,629.821,0.488243,0.492133
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88522.6,88522.5,88527.9,88522.5,0.40731,0.407717
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94011.6,94011.6,94011.7,94011.6,0.120087,0.120092
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94011.6,94011.6,94011.7,94011.6,0.349765,0.34977
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94011.6,94011.6,94011.7,94011.6,0.150724,0.150729
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94011.6,94011.6,94011.7,94011.6,-0.043892,-0.0438871
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94011.6,94011.6,94011.7,94011.6,-0.112876,-0.112871
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94011.6,94011.6,94011.7,94011.6,-0.149345,-0.149341
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88522.6,88522.5,88527.9,88522.5,0.0818653,0.0822528
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.90274,1.90274
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.99919,1.99919
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.85451,1.85451
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.97288,1.97288
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.10879,2.10879
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.9422,1.9422
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.02111,2.02111
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.15702,2.15702
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,54378.8,52163.7,53753.7,53726.2,-0.0673653,-0.0642477
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57620.8,52615.2,56173.6,56118.5,0.599619,0.606239
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57383.3,47074.3,54279.5,54164.0,-0.0149359,-0.00182444
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,56768.2,36960.0,50281.8,50050.4,0.569851,0.600714
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,55446.3,22134.4,42595.2,42174.8,0.542078,0.607672
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,52666.9,7868.68,29850.8,29231.1,0.165062,0.293368
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,47055.3,1488.77,14231.6,13639.7,-0.145758,0.0807817
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,34810.1,646.229,3335.03,3105.91,-0.217749,0.0193648
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,53615.9,37874.9,46853.5,46638.9,0.966534,0.998843
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,55866.8,26456.7,41672.0,41268.4,0.496942,0.560799
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,53592.4,11178.1,28519.9,27940.3,-0.304551,-0.188334
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,48954.5,2390.48,12995.8,12470.1,-0.245944,-0.0328808
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,40244.5,710.948,3029.42,2833.34,0.00279385,0.222716
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,26494.0,649.31,758.956,741.649,0.881522,0.915985
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,11208.9,649.054,651.704,649.532,0.374345,0.378477
9|411|sample|11|274,100.0,802,8,11,1,57906.875,2278.19,629.821,631.823,629.821,0.30753,0.31132
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,53615.9,37874.9,46117.0,46066.6,0.157894,0.164731
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52605.6,24922.3,37928.0,37843.4,0.313351,0.327472
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,50464.8,10540.7,24992.1,24878.6,0.329491,0.35733
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,46099.1,2269.01,10597.9,10503.9,-0.711251,-0.670841
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,37900.5,688.081,2288.51,2257.16,0.729397,0.772797
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,24957.3,630.062,691.195,687.339,0.492097,0.499478
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,10569.7,629.821,632.071,630.057,0.296219,0.300025
9|411|sample|12|274,100.0,796,8,12,1,57906.875,2278.19,629.821,631.822,629.821,0.296688,0.300472
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,53615.9,37874.9,45161.8,45087.0,1.7529,1.76574
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,55866.8,26456.7,38496.1,38366.3,0.385719,0.407349
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,53635.2,11186.8,24144.6,23976.3,0.367015,0.409914
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,48993.5,2392.14,9318.65,9192.47,-0.737038,-0.677213
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,40276.5,711.257,1844.36,1809.77,0.421213,0.471343
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,26514.9,649.569,683.256,679.709,0.539383,0.546232
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,11208.9,649.054,651.19,649.141,0.555067,0.559068
9|411|sample|3|274,100.0,882,8,3,1,57906.875,2278.19,629.821,631.822,629.821,0.4521,0.45597
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,53615.9,37874.9,48039.0,47919.8,0.693793,0.710646
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,55866.8,26456.7,43985.3,43756.9,0.166267,0.198852
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,53635.2,11186.8,32016.8,31666.1,0.741006,0.81435
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,48994.0,2392.16,16435.0,16069.5,-0.300932,-0.181886
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,40277.0,711.261,4522.02,4344.51,-0.191035,-0.0378018
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,26514.9,649.569,912.654,889.24,0.578891,0.621894
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,11208.9,649.054,653.59,651.223,0.528832,0.533433
9|411|sample|4|274,100.0,850,8,4,1,57906.875,2278.19,629.821,631.824,629.823,0.394268,0.398107
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,54378.8,52163.7,53710.5,53696.8,0.167309,0.168917
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57620.8,52615.2,56074.8,56051.3,-0.00944258,-0.00685885
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57383.3,47074.3,54071.3,54022.5,0.0927545,0.098396
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,56768.8,36960.4,49863.5,49766.9,-0.052852,-0.041037
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,55446.9,22134.6,41833.0,41660.2,0.489794,0.516867
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,52666.9,7868.68,28727.7,28479.2,0.375044,0.429394
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,47055.3,1488.77,13166.8,12939.1,-0.0414183,0.0510663
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,34810.1,646.229,2932.15,2849.39,-0.0156008,0.076704
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,54378.8,52163.7,53754.3,53740.6,0.946858,0.948659
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57620.8,52615.2,56174.8,56151.2,0.588476,0.591311
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57383.3,47074.3,54282.2,54232.9,0.858872,0.865205
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,56768.8,36960.4,50287.6,50189.6,0.492039,0.504943
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,55446.9,22134.6,42605.3,42427.9,0.8799,0.908749
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,52666.9,7868.68,29865.3,29604.2,-0.0521427,-0.000445356
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,47055.3,1488.77,14245.6,13995.3,-0.75759,-0.672805
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,34810.1,646.229,3340.58,3241.76,0.514856,0.626554
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,53615.9,37874.9,46106.1,46369.4,0.70707,0.668592
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,55866.8,26456.7,40250.8,40755.6,1.08889,1.00125
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,53635.2,11186.8,26521.7,27232.2,0.378622,0.216746
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,48994.0,2392.16,11222.9,11833.7,0.107738,-0.165053
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,40277.0,711.261,2404.88,2607.35,0.328193,0.0800876
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,26514.9,649.569,713.984,725.457,0.551259,0.529339
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,11208.9,649.054,651.357,649.406,0.497225,0.501003
9|411|sample|7|274,100.0,848,8,7,1,57906.875,2278.19,629.821,631.822,629.821,0.390658,0.394494
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,53615.9,37874.9,46942.8,46712.2,0.37792,0.409857
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,55866.8,26456.7,41843.8,41408.5,0.615205,0.685009
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,53635.2,11186.8,28792.6,28163.9,0.143185,0.277363
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,48994.0,2392.16,13237.4,12661.8,-0.429099,-0.205417
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,40277.0,711.261,3120.26,2901.91,-0.00668556,0.234996
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,26514.9,649.569,766.632,747.089,0.448295,0.484875
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,11208.9,649.054,651.771,649.574,0.413757,0.417959
9|411|sample|8|274,100.0,778,8,8,1,57906.875,2278.19,629.821,631.823,629.821,0.264159,0.267925
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,54378.8,52163.7,53695.4,53663.0,-0.107214,-0.10356
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57620.8,52615.2,56040.4,55974.2,0.281029,0.28864
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57383.3,47074.3,53998.9,53860.6,-0.0537467,-0.0380522
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,56768.8,36960.4,49718.5,49443.1,0.767129,0.805325
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,55446.9,22134.6,41570.9,41077.6,1.10317,1.18834
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,52666.9,7868.68,28347.4,27642.2,0.0212973,0.171572
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,47055.3,1488.77,12817.1,12184.5,-0.887742,-0.653328
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,34810.1,646.229,2807.28,2589.48,0.250816,0.51554
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54481.9,54481.9,54485.2,54481.9,0.385074,0.385471
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57860.1,57860.1,57860.2,57860.1,-0.0891585,-0.0891537
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57860.1,57860.1,57860.2,57860.1,0.481069,0.481074
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57860.1,57860.1,57860.2,57860.1,0.0601588,0.0601637
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57860.1,57860.1,57860.2,57860.1,0.419931,0.419937
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57860.1,57860.1,57860.2,57860.1,-0.0466186,-0.0466137
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57860.1,57860.1,57860.2,57860.1,-0.410239,-0.410234
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54481.9,54481.9,54485.2,54481.9,-0.0184659,-0.0180919
