id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12472,1.12472
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04037,1.04037
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05287,1.05287
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12785,1.12785
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11535,1.11535
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,39734.7,59879.4,40899.2,54863.7,1.48168,0.780087
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,49505.2,77033.3,48766.8,65634.1,1.05367,0.45214
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,56159.9,66650.2,48164.5,57076.3,0.77864,0.456178
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,73394.9,57778.3,47918.2,51995.5,-0.046734,-0.144761
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,88234.9,52363.7,47818.6,49541.2,-0.832868,-0.849423
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,92917.5,49707.6,47778.5,48473.8,-1.2113,-1.21279
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,93873.4,48544.0,47762.4,48030.9,-1.25679,-1.25712
8|152|sample|3|322,83.0,840,8,3,1,94087.625,64605.7,39735.6,39577.3,39622.6,-1.26224,-1.2623
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,39734.7,59879.4,47372.7,55374.7,1.23086,0.868189
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,49505.2,77033.3,54866.3,66594.5,0.844321,0.468427
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,56159.9,66650.2,50896.0,57739.2,0.639918,0.411315
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,73394.9,57778.3,49067.0,52343.0,0.0345954,-0.0486596
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,88234.9,52363.7,48288.7,49698.2,-0.779329,-0.794326
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,92917.5,49707.6,47968.7,48540.0,-1.19374,-1.19517
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,93873.4,48544.0,47839.0,48058.0,-1.26576,-1.26599
8|152|sample|4|322,83.0,902,8,4,1,94087.625,64605.7,39735.6,39594.0,39628.5,-1.26024,-1.26029
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,39557.0,39556.8,39575.0,39556.8,1.78199,1.78338
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,47729.1,47729.1,47751.6,47729.1,1.30236,1.30357
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,47729.1,47729.1,47751.6,47729.1,1.39521,1.39647
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,47729.1,47729.1,47751.6,47729.1,1.31474,1.31596
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,47729.1,47729.1,47751.6,47729.1,1.23606,1.23724
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,47729.1,47729.1,47751.6,47729.1,1.20817,1.20934
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,47729.1,47729.1,47751.6,47729.1,1.19343,1.19459
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,39557.0,39556.8,39575.0,39556.8,1.63275,1.63407
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35592,1.35592
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42465,1.42465
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32155,1.32155
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.4059,1.4059
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50275,1.50275
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38403,1.38403
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44027,1.44027
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53712,1.53712
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,39560.4,39774.8,39575.1,39766.1,0.442878,0.434602
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,48235.4,57495.6,47751.6,49161.5,0.376098,0.328358
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,49202.3,49157.4,47751.6,47740.6,0.173364,0.173702
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,51328.7,47740.6,47751.6,47729.2,0.195074,0.195771
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,54231.6,47729.2,47751.6,47729.2,-0.036796,-0.036204
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56392.5,47729.2,47751.6,47729.2,-0.462591,-0.462196
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57384.8,47729.1,47751.6,47729.1,-0.918959,-0.918775
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,39771.3,39557.0,39575.1,39557.0,-1.18781,-1.18775
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39618.9,39557.9,39575.1,39557.9,0.478527,0.479292
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,53450.8,47729.4,47751.6,47729.4,-0.0723012,-0.0717334
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,55931.2,47729.1,47751.6,47729.1,-0.56122,-0.560871
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57201.2,47729.1,47751.6,47729.1,-0.958367,-0.958201
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57677.6,47729.1,47751.6,47729.1,-1.21206,-1.21201
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57834.8,47729.1,47751.6,47729.1,-1.25997,-1.25995
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57884.5,47729.1,47751.6,47729.1,-1.27092,-1.2709
9|411|sample|11|274,100.0,802,8,11,1,57906.875,39774.7,39557.0,39575.1,39557.0,-1.26348,-1.26345
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39618.9,39557.9,39575.1,39557.9,0.252019,0.252688
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,39679.5,39557.0,39575.1,39557.0,0.0105542,0.0111506
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,39732.6,39557.0,39575.1,39557.0,-0.429036,-0.428637
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,39759.7,39557.0,39575.1,39557.0,-0.992618,-0.992472
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,39769.9,39557.0,39575.1,39557.0,-1.19583,-1.19577
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,39773.3,39557.0,39575.1,39557.0,-1.25807,-1.25804
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,39774.4,39557.0,39575.1,39557.0,-1.26367,-1.26365
9|411|sample|12|274,100.0,796,8,12,1,57906.875,39774.7,39557.0,39575.1,39557.0,-1.26367,-1.26365
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39618.9,39557.9,39575.1,39557.9,0.604897,0.605716
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,53450.8,47729.4,47751.6,47729.4,-0.184184,-0.183668
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,55931.2,47729.2,47751.6,47729.2,-0.598352,-0.59802
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57201.2,47729.2,47751.6,47729.2,-1.07941,-1.0793
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57677.7,47729.2,47751.6,47729.2,-1.2358,-1.23576
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57834.9,47729.2,47751.6,47729.2,-1.26751,-1.26749
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57884.5,47729.1,47751.6,47729.1,-1.26821,-1.26819
9|411|sample|3|274,100.0,882,8,3,1,57906.875,39774.7,39557.0,39575.1,39557.0,-1.26087,-1.26084
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39618.9,39557.9,39575.1,39557.9,0.453175,0.453929
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,53450.8,47729.4,47751.6,47729.4,-0.0695367,-0.0689676
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,55931.2,47729.2,47751.6,47729.2,-0.318401,-0.317939
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57201.2,47729.2,47751.6,47729.2,-0.873127,-0.872922
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57677.7,47729.2,47751.6,47729.2,-1.17763,-1.17757
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57834.9,47729.2,47751.6,47729.2,-1.26014,-1.26011
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57884.5,47729.1,47751.6,47729.1,-1.26854,-1.26852
9|411|sample|4|274,100.0,850,8,4,1,57906.875,39774.7,39557.0,39575.1,39557.0,-1.26191,-1.26189
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,39560.4,39774.8,39575.1,39761.4,0.508148,0.499774
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,48235.4,57495.6,47751.6,48692.5,0.223262,0.194004
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,49202.3,49157.4,47751.6,47736.5,0.193339,0.19381
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,51328.7,47740.6,47751.6,47729.2,0.0455985,0.0462272
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,54231.6,47729.2,47751.6,47729.2,-0.0689407,-0.0683635
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56392.5,47729.2,47751.6,47729.2,-0.46606,-0.465667
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57384.8,47729.1,47751.6,47729.1,-0.940154,-0.939979
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,39771.3,39557.0,39575.1,39557.0,-1.19452,-1.19447
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,39560.4,39774.8,39575.1,39766.1,0.731235,0.721599
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,48235.4,57495.6,47751.6,49172.6,0.373388,0.32536
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,49202.3,49157.4,47751.6,47740.7,0.381979,0.382361
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,51328.7,47740.6,47751.6,47729.2,0.177972,0.178661
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,54231.6,47729.2,47751.6,47729.2,0.0276831,0.0283049
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56392.5,47729.2,47751.6,47729.2,-0.491917,-0.491535
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57384.8,47729.1,47751.6,47729.1,-0.962487,-0.962323
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,39771.3,39557.0,39575.1,39557.0,-1.16448,-1.16441
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39618.9,39557.9,39575.1,39557.9,0.386731,0.387457
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,53450.8,47729.4,47751.6,47729.4,-0.00711744,-0.00651988
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,55931.2,47729.2,47751.6,47729.2,-0.528859,-0.528494
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57201.2,47729.2,47751.6,47729.2,-0.983682,-0.983528
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57677.7,47729.2,47751.6,47729.2,-1.2217,-1.22166
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57834.9,47729.2,47751.6,47729.2,-1.26642,-1.2664
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57884.5,47729.1,47751.6,47729.1,-1.26908,-1.26906
9|411|sample|7|274,100.0,848,8,7,1,57906.875,39774.7,39557.0,39575.1,39557.0,-1.26198,-1.26195
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39618.9,39557.9,39575.1,39557.9,0.334626,0.33533
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,53450.8,47729.4,47751.6,47729.4,-0.0451978,-0.0446176
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,55931.2,47729.2,47751.6,47729.2,-0.494898,-0.494518
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57201.2,47729.2,47751.6,47729.2,-0.964438,-0.964275
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57677.7,47729.2,47751.6,47729.2,-1.20983,-1.20978
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57834.9,47729.2,47751.6,47729.2,-1.26648,-1.26646
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57884.5,47729.1,47751.6,47729.1,-1.27033,-1.27031
9|411|sample|8|274,100.0,778,8,8,1,57906.875,39774.7,39557.0,39575.1,39557.0,-1.26426,-1.26423
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,39560.4,39774.8,39575.1,39763.4,0.42968,0.421579
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,48235.4,57495.6,47751.6,48855.7,0.293785,0.257997
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,49202.3,49157.4,47751.6,47737.9,0.15656,0.156977
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,51328.7,47740.6,47751.6,47729.2,0.221798,0.222508
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,54231.6,47729.2,47751.6,47729.2,0.0373048,0.0379311
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56392.5,47729.2,47751.6,47729.2,-0.52314,-0.522773
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57384.8,47729.1,47751.6,47729.1,-1.00526,-1.00511
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,39771.3,39557.0,39575.1,39557.0,-1.19087,-1.19082
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,39557.0,39557.0,39575.1,39557.0,0.596751,0.597611
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,47729.1,47729.1,47751.6,47729.1,0.251368,0.252093
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,47729.1,47729.1,47751.6,47729.1,0.395965,0.396757
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,47729.1,47729.1,47751.6,47729.1,0.289232,0.289974
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,47729.1,47729.1,47751.6,47729.1,0.380462,0.381247
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,47729.1,47729.1,47751.6,47729.1,0.262155,0.262886
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,47729.1,47729.1,47751.6,47729.1,0.169949,0.170637
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,39557.0,39557.0,39575.1,39557.0,0.480548,0.481355
