id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.7792,0.748994,0.771593,0.771593,0.536997,0.536992
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.77907,0.675931,0.74829,0.747003,-0.0387574,-0.0322198
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.777834,0.467589,0.655135,0.650025,-0.990182,-0.967778
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.76619,0.125939,0.368589,0.358274,-1.60659,-1.54276
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.664031,0.00445804,0.0331613,0.0305037,0.453077,0.743938
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.779195,0.757774,0.768628,0.767536,0.49802,0.504174
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.77913,0.704877,0.739624,0.734923,-0.104535,-0.0806796
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.778462,0.543517,0.6353,0.621052,-1.25702,-1.19772
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.772142,0.21453,0.348822,0.323902,-1.73698,-1.57662
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.71464,0.0106839,0.0352539,0.0286877,0.117874,0.812786
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.343437,0.00342267,0.00343275,0.00342405,1.38184,1.38551
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.650461,-0.648548
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.942385,-0.940645
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.779195,0.757774,0.766923,0.766847,-0.0567051,-0.0563303
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.779124,0.704871,0.734006,0.732686,-0.5156,-0.509614
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.778456,0.543513,0.619237,0.614814,-1.25374,-1.23512
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.772136,0.214528,0.32092,0.313571,-2.18162,-2.14293
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.714634,0.0106839,0.0278579,0.0262481,0.655564,0.862191
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.343434,0.00342264,0.00343126,0.00342366,-0.107235,-0.104943
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.00373981,0.0034226,0.00343001,0.0034226,-0.972585,-0.970863
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.972585,-0.970863
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.779195,0.757774,0.762108,0.762282,0.851843,0.850777
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.77913,0.704877,0.718808,0.718367,-0.353867,-0.351731
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.778468,0.543521,0.578464,0.576741,-1.1502,-1.14218
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.772148,0.214531,0.258947,0.256646,-2.06819,-2.05251
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.714645,0.010684,0.0160492,0.0157805,0.976608,1.0291
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.343439,0.0034227,0.00343025,0.00342284,-0.0163344,-0.0140451
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.147132,-0.144922
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.539721,-0.537743
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.779195,0.757774,0.770387,0.770952,0.425256,0.422137
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.77913,0.704877,0.745576,0.746334,-0.125795,-0.129561
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.778468,0.543521,0.653036,0.654448,-0.474804,-0.48205
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.772154,0.214533,0.382311,0.384907,-1.41409,-1.43034
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.714651,0.0106841,0.0462571,0.0473658,0.768806,0.677507
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.343439,0.0034227,0.00343668,0.00342998,1.35001,1.35281
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.207532,-0.205357
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.700787,-0.698904
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.779203,0.77854,0.778602,0.779096,0.515288,0.512532
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.779209,0.776829,0.778274,0.778755,0.582733,0.580009
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.779214,0.77069,0.776853,0.777285,0.502302,0.499898
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.779206,0.749,0.770784,0.771037,0.0960383,0.0947502
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.779076,0.675937,0.745333,0.74498,-0.122748,-0.120989
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.777834,0.467589,0.645657,0.643611,-0.960666,-0.951512
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.76619,0.125939,0.35,0.345967,-1.62611,-1.60051
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.664031,0.00445804,0.0283141,0.0274571,0.667622,0.774266
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.779203,0.77854,0.778637,0.77913,1.06264,1.05955
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.779209,0.776829,0.778413,0.778888,1.02509,1.02213
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.779214,0.77069,0.777396,0.7778,1.05682,1.05429
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.779206,0.749,0.772868,0.773,0.478954,0.478214
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.779076,0.675937,0.753019,0.752167,0.134076,0.138566
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.777834,0.467589,0.670759,0.66684,-1.15686,-1.14107
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.76619,0.125939,0.401439,0.392655,-2.03497,-1.99463
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.664031,0.00445804,0.0435314,0.0406503,0.456435,0.707629
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.779195,0.757774,0.766927,0.766,0.27891,0.283883
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.77913,0.704877,0.734022,0.729973,0.127829,0.149786
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.778468,0.543521,0.619276,0.607345,-1.07042,-1.01604
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.772154,0.214533,0.320977,0.301584,-1.73448,-1.60056
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.714651,0.0106841,0.0278703,0.0236416,0.30969,0.851001
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.343439,0.0034227,0.00343132,0.0034234,0.184649,0.18722
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.308197,-0.306082
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0034229,0.0034226,0.00343001,0.0034226,-0.710853,-0.708977
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.779195,0.757774,0.76761,0.767848,0.145546,0.144312
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.77913,0.704877,0.736255,0.735941,-0.00294308,-0.0013062
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.778468,0.543521,0.625595,0.623931,-0.974007,-0.966369
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.772154,0.214533,0.331698,0.328775,-1.67071,-1.6516
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.714651,0.0106841,0.0305396,0.029903,0.72385,0.799022
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.343439,0.0034227,0.00343176,0.00342428,0.17444,0.176863
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.00373984,0.00342263,0.00343003,0.00342263,-0.539728,-0.53775
9|411|sample|8|274,100.0,0.0,8,8,1,0.0034229,0.0034226,0.00343001,0.0034226,-1.06318,-1.06152
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.779203,0.77854,0.778606,0.779102,0.322663,0.320021
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.779209,0.776829,0.77829,0.778776,0.790844,0.787964
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.779214,0.77069,0.776915,0.777365,0.393186,0.390741
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.779206,0.749,0.771017,0.771339,0.619888,0.618031
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.779076,0.675937,0.746174,0.746066,0.20007,0.200652
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.777834,0.467589,0.648325,0.647033,-1.17434,-1.16901
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.76619,0.125939,0.355135,0.35248,-2.07338,-2.06011
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.664031,0.00445804,0.0295861,0.0290339,0.700518,0.766864
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.779203,0.779203,0.778704,0.779203,0.732169,0.72925
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.779209,0.779209,0.77871,0.779209,0.663196,0.660321
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.779209,0.779209,0.77871,0.779209,1.08985,1.08671
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.779209,0.779209,0.77871,0.779209,0.774919,0.771973
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.779209,0.779209,0.77871,0.779209,1.04411,1.04099
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.779209,0.779209,0.77871,0.779209,0.695025,0.69213
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.779209,0.779209,0.77871,0.779209,0.422955,0.420232
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.779203,0.779203,0.778704,0.779203,0.446981,0.444242
