id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
488|9,0.0003648,88000,0.0003648,1,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96788.7,96787,96787.3,96787.3,-0.423665,-0.423664
488|9,0.001824,81172,0.001824,2,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96732,96727.2,96730.3,96730.1,-0.75056,-0.750551
488|9,0.00912,76271,0.00912,3,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95755.3,95714.5,95744,95742.1,-0.949064,-0.948988
488|9,0.0456,48779,0.0456,4,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94315.6,93940.4,94212.1,94194.7,-2.2502,-2.24975
488|9,0.228,28900,0.228,5,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,91660.3,88375.8,90727,90578.6,-3.17946,-3.17701
488|9,1.14,16823,1.14,6,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,80413.9,61307.3,73977.6,73083.4,-3.60244,-3.58932
488|9,5.7,9274,5.7,7,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,39366.1,16318.4,28049,26934,-3.10423,-3.03966
488|9,28.5,5678,28.5,8,9,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,7190.67,2590.26,4552.18,4347.99,1.09761,1.35431
488|8,0.0000768,96152,0.0000768,1,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96858.5,96857.3,96857.2,96857.2,-0.0339767,-0.0339758
488|8,0.000384,86213,0.000384,2,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96803.1,96802.2,96801.7,96801.6,-0.51044,-0.510435
488|8,0.00192,94198,0.00192,3,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95838.8,95834,95828.8,95827.6,-0.0794128,-0.0793542
488|8,0.0096,85402,0.0096,4,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94513.1,94470,94421.8,94410.7,-0.445739,-0.445246
488|8,0.048,55227,0.048,5,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92899.1,92502.3,92058.3,91960.7,-1.86673,-1.86376
488|8,0.24,28203,0.24,6,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90013,86561.5,82948.5,82217.1,-3.07852,-3.06432
488|8,1.2,15833,1.2,7,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,78031.5,58598.8,45669.8,43695.9,-3.04002,-2.96642
488|8,6,10222,6,8,8,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,36629,14948.3,9103.51,8471.87,0.559647,0.939146
488|7,0.0000768,88102,0.0000768,1,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96881.1,96879.9,96879.8,96879.8,-0.422805,-0.422804
488|7,0.000384,97131,0.000384,2,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96825.7,96824.8,96824.3,96824.2,0.0147831,0.0147885
488|7,0.00192,94452,0.00192,3,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95861.3,95856.6,95851.1,95850.1,-0.0681129,-0.0680656
488|7,0.0096,82610,0.0096,4,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94535.7,94492.6,94441.3,94432.4,-0.584558,-0.584176
488|7,0.048,53340,0.048,5,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92921.6,92524.8,92052.7,91975.2,-1.96221,-1.95993
488|7,0.24,30010,0.24,6,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90035.2,86582.9,82751.4,82177.5,-2.97286,-2.96099
488|7,1.2,17535,1.2,7,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,78051.2,58613.5,45059,43546.7,-2.84218,-2.77877
488|7,6,10208,6,8,7,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,36638.5,14952.1,8895.15,8422.9,0.671871,0.96332
488|11,0.0003712,81357,0.0003712,1,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96071.6,96056.2,96056.6,96055.6,-0.714093,-0.714051
488|11,0.001856,80376,0.001856,2,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,96014.9,95884.6,95887.3,95878.3,-0.754853,-0.754485
488|11,0.00928,77900,0.00928,3,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,95038,93842.8,93864.2,93785.4,-0.793593,-0.790339
488|11,0.0464,59219,0.0464,4,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93596.2,83584.4,83720.8,83151.6,-1.36514,-1.34253
488|11,0.2319999999999999,31458,0.2319999999999999,5,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,90921.9,43170.4,43450.6,42102.8,-1.28396,-1.17593
488|11,1.16,7890,1.16,6,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,79550,8245.47,8311.02,7926.62,-0.230169,-0.0209634
488|11,5.8,2100,5.8,7,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,38529.7,1534.37,1539.9,1495.86,1.46695,1.6223
488|11,29,842,29,8,11,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6993.24,774.643,774.967,770.626,0.307058,0.328338
488|12,0.0003712,85678,0.0003712,1,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94645.5,94629.5,94623.5,94622.2,-0.44113,-0.44107
488|12,0.001856,78320,0.001856,2,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,94588.8,94459.6,94402.6,94390.6,-0.79493,-0.794438
488|12,0.00928,75748,0.00928,3,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,93612.1,92434.2,91911.3,91808.2,-0.820518,-0.816198
488|12,0.0464,56968,0.0464,4,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,92172.3,82313.3,78482.9,77804.6,-1.27848,-1.24893
488|12,0.2319999999999999,26171,0.2319999999999999,5,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,89516.6,42508.4,34304.6,33179.1,-1.10132,-0.980876
488|12,1.16,6422,1.16,6,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,78299.4,8125.55,5922.55,5677.4,0.378766,0.588054
488|12,5.8,1454,5.8,7,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,37916,1520.62,1258.32,1231.7,0.608395,0.70362
488|12,29,1264,29,8,12,0.0658460541898268,93832.9369026559,-0.0158662177564416,687,6887.48,773.172,745.728,743.137,2.44401,2.46266
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96320.1,96250.5,96246.8,96240.3,-0.13167,-0.131365
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97666,97005.4,96968.3,96909.3,-0.375137,-0.372526
152|8,0.04192,74809,0.04192,3,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97468.1,91595.6,91267.6,90794.2,-0.841386,-0.821433
152|8,0.2096,45160,0.2096,4,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95741.7,60013.7,58646,56915.9,-1.07131,-0.962135
152|8,1.048,15135,1.048,5,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85715.2,14567.7,13842.7,13052,0.429118,0.732812
152|8,5.24,2264,5.24,6,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44536.8,2365.52,2261.54,2159.12,0.00459679,0.203985
152|8,26.2,818,26.2,7,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8510.43,871.942,860.303,849.8,-0.178835,-0.135722
152|8,131,656,131,8,8,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1561.11,713.379,712.134,711.104,-0.27399,-0.269249
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96355.8,96286.2,96289.4,96287.8,-0.251733,-0.251658
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97701.8,97040.9,97069.3,97055.6,-0.298935,-0.298321
152|7,0.04192,78819,0.04192,3,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97503.8,91629.2,91852.5,91752.8,-0.662058,-0.657706
152|7,0.2096,44579,0.2096,4,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95777,60035.7,60885.3,60539,-1.2479,-1.22835
152|7,1.048,16869,1.048,5,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,85747.1,14572.9,14988.2,14837.6,0.577556,0.630027
152|7,5.24,2542,5.24,6,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,44553.5,2366.15,2419.03,2402.9,0.215831,0.245639
152|7,26.2,990,26.2,7,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,8513.46,872.01,877.176,875.962,0.469794,0.475365
152|7,131,662,131,8,7,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1561.45,713.386,713.864,713.792,-0.252689,-0.25236
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.1,96346.4,96348.3,96347.6,0.0325798,0.0326163
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97713.7,97612.3,97630.2,97623.3,-0.181976,-0.18166
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97616.2,96669.6,96833,96771.4,-0.316277,-0.313504
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96816.1,88649.3,89950.9,89467.3,-1.12645,-1.10731
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94369.6,51020.2,55295.2,53679.6,-1.3221,-1.22155
152|6,1.36,10738,1.36,6,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80896.8,10669.7,12375,11716.3,-0.606782,-0.382603
152|6,6.8,2696,6.8,7,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35583.9,1842.2,2058.87,1976.61,1.29303,1.514
152|6,34,918,34,8,6,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6085.31,814.046,836.382,828.141,0.352659,0.391244
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96321.3,96310.6,96309.6,96309.7,-0.0962041,-0.0962097
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97677.9,97576.6,97566,97567.4,-0.148653,-0.148721
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97580.4,96634.2,96533.3,96549.8,-0.153447,-0.154216
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96780.4,88616.6,87795.4,87948.5,-0.910852,-0.917389
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94334.4,51001.4,48475.9,48987.2,-0.778327,-0.818831
152|5,1.36,8986,1.36,6,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80866.4,10665.9,9735.9,9936.57,-0.35145,-0.436718
152|5,6.8,2416,6.8,7,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,35570.4,1841.76,1721.87,1749.84,1.64989,1.56124
152|5,34,924,34,8,5,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,6083.15,813.998,801.153,804.38,0.548656,0.532605
152|12,0.0014272,79697,0.0014272,1,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92814.5,92602.1,92570.6,92547.4,-0.648874,-0.64787
152|12,0.007136,67002,0.007136,2,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94163.3,92171,91875.1,91670.2,-1.26316,-1.25555
152|12,0.03568,48627,0.03568,3,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93992.7,78107.9,76109.9,74847,-1.68386,-1.63351
152|12,0.1784,20494,0.1784,4,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,92516.2,32167.3,29190.6,27600,-1.38212,-1.19384
152|12,0.892,5710,0.892,5,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,84420.2,5438.7,4808.94,4509.38,0.833863,1.18107
152|12,4.46,1250,4.46,6,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,47995.5,1215.89,1142.61,1109.96,0.361717,0.483047
152|12,22.3,570,22.3,7,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,9912.61,749.693,741.862,738.57,-0.813619,-0.800701
152|12,111.5,678,111.5,8,12,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1734.21,700.821,700.006,699.683,-0.108788,-0.107226
152|11,0.0014272,86935,0.0014272,1,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95073.9,94856.4,94863.1,94840.3,-0.389975,-0.388944
152|11,0.007136,80844,0.007136,2,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96422.5,94382.1,94438.8,94234.2,-0.671707,-0.663031
152|11,0.03568,56954,0.03568,3,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96249.7,79980.6,80327.3,78991.8,-1.35711,-1.30114
152|11,0.1784,26467,0.1784,4,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94752.6,32933.8,33423.3,31435.2,-0.966565,-0.733637
152|11,0.892,6328,0.892,5,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,86479.3,5555.36,5648.52,5237.52,0.539256,0.930291
152|11,4.46,1324,4.46,6,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,49173.6,1228.86,1238.04,1192.39,0.270908,0.427954
152|11,22.3,672,22.3,7,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,10146.6,751.075,751.878,747.241,-0.37436,-0.354274
152|11,111.5,632,111.5,8,11,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,1761.55,700.968,701.034,700.575,-0.3409,-0.3388
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95905.8,95862.1,95859.4,95856,-0.235526,-0.235368
152|10,0.00224,88793,0.00224,2,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97262.4,96846,96819.2,96788.1,-0.386841,-0.385469
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97164.2,93380.2,93134.1,92875,-0.739375,-0.728415
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96357.9,69799.3,68464.4,67218.7,-1.1906,-1.1262
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,93856.4,21111.4,19995.5,19103,-0.272368,-0.0691405
152|10,1.4,3464,1.4,6,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80025,3342.33,3158.64,3027.35,0.419551,0.623999
152|10,7,1220,7,7,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,34544,977.938,957.099,943.535,1.02201,1.08699
152|10,35,690,35,8,10,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5858.01,724.279,722.056,720.737,-0.154863,-0.148694
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96210.9,96167,96177.1,96174.5,-0.157398,-0.157276
152|9,0.00224,84649,0.00224,2,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97567.4,97149.8,97244.9,97221.2,-0.604441,-0.603447
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97469.2,93673.3,94506.4,94303.3,-0.806,-0.797682
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96662.4,70019.2,74620.3,73487,-1.21111,-1.15782
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,94155.7,21176.9,25470.5,24345.9,-0.994451,-0.82599
152|9,1.4,4986,1.4,6,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,80283,3350.94,4066.96,3879.04,0.996818,1.25532
152|9,7,1028,7,7,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,34656.1,978.874,1056.84,1037.03,-0.10353,-0.0329297
152|9,35,722,35,8,9,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,5875.71,724.378,732.307,730.371,-0.0492713,-0.040096
152|3,0.0010624,87858,0.0010624,1,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95905.3,95845.8,95854.3,95849.5,-0.389269,-0.389055
152|3,0.005312,88455,0.005312,2,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97257.2,96691.6,96770.7,96726.7,-0.400997,-0.399054
152|3,0.02656,77137,0.02656,3,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97115.3,92043,92711.8,92343.9,-0.783836,-0.768361
152|3,0.1328,46188,0.1328,4,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,95903.2,63312.2,66361.6,64679.2,-1.41692,-1.33241
152|3,0.664,17047,0.664,5,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,89906,16505.2,18450.1,17361,-0.351092,-0.083424
152|3,3.32,3062,3.32,6,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,59025.2,2640.74,2921.87,2765.65,0.206923,0.460292
152|3,16.6,1382,16.6,7,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14367.9,901.605,931.393,915.12,1.78994,1.88056
152|3,83,840,83,8,3,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2309.72,716.425,719.42,717.815,0.58411,0.592867
152|4,0.0010624,92432,0.0010624,1,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96210.3,96150.6,96166.5,96162.5,-0.181212,-0.181025
152|4,0.005312,90579,0.005312,2,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97562.2,96994.8,97144.2,97107.3,-0.315369,-0.313716
152|4,0.02656,76034,0.02656,3,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,97420.1,92331.8,93613.7,93302.3,-0.876235,-0.863577
152|4,0.1328,50378,0.1328,4,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,96206.2,63511.5,69651.1,68108.6,-1.28997,-1.21351
152|4,0.664,19217,0.664,5,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,90192.5,16555.9,20828.9,19665.3,-0.357808,-0.105324
152|4,3.32,3728,3.32,6,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,59214.8,2647.07,3288.14,3112.57,0.582203,0.857177
152|4,16.6,1054,16.6,7,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,14413.2,902.288,971.217,952.826,0.318084,0.394709
152|4,83,902,83,8,4,0.1013304168264325,96589.0164700873,-0.0093376731639221,695.25,2315.26,716.498,723.51,721.697,0.860989,0.871359
847|6,0.0006144,127160,0.0006144,1,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,134663,134660,134660,134660,-0.260103,-0.260101
847|6,0.003072,130753,0.003072,2,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148889,148882,148889,148889,-0.568928,-0.568919
847|6,0.01536,115206,0.01536,3,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153189,153135,153206,153203,-1.15851,-1.15844
847|6,0.0768,93986,0.0768,4,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,153309,152807,153476,153449,-1.81049,-1.80999
847|6,0.384,45894,0.384,5,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,148104,143768,149594,149357,-3.23772,-3.23544
847|6,1.92,27093,1.92,6,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,116613,94988.1,126058,124514,-3.66566,-3.65313
847|6,9.6,17839,9.6,7,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39357.8,22729.6,52026.5,49646.8,-3.05971,-2.98251
847|6,48,9360,48,8,6,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,5510.64,3124.87,7805.15,7348.96,0.903445,1.2387
847|3,0.000064,141928,0.000064,1,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,131562,131559,131559,131559,0.368055,0.368056
847|3,0.00032,138654,0.00032,2,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,145792,145790,145789,145789,-0.228584,-0.22858
847|3,0.0016,135457,0.0016,3,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150136,150133,150125,150124,-0.456345,-0.45632
847|3,0.008,145249,0.008,4,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,150673,150651,150572,150564,-0.165113,-0.164876
847|3,0.04,131047,0.04,5,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,149240,149042,148304,148234,-0.543477,-0.541537
847|3,0.2,70406,0.2,6,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,144609,142843,136548,136007,-2.26202,-2.25244
847|3,1,35020,1,7,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,125266,113286,83191.8,81350.5,-2.70096,-2.65634
847|3,5,19157,5,8,3,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,59487.4,38920.4,17097.4,16376,0.555551,0.782707
847|4,0.000064,137164,0.000064,1,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133659,133656,133656,133655,0.12258,0.122582
847|4,0.00032,143262,0.00032,2,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,147889,147887,147886,147886,-0.146045,-0.14604
847|4,0.0016,134282,0.0016,3,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152233,152230,152222,152221,-0.55047,-0.550434
847|4,0.008,148754,0.008,4,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,152769,152748,152671,152658,-0.119826,-0.119455
847|4,0.04,120142,0.04,5,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,151334,151134,150418,150306,-0.940106,-0.937336
847|4,0.2,68131,0.2,6,4,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,146681,144890,138773,137890,-2.37726,-2.36256
