id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|11,29,630,29,8,11,0.4375455934447559,153378.631132816,737.5,1971.78,2808.69,2808.69,2808.69,-0.789268,-0.789268
847|5,0.0006144,138978,0.0006144,1,5,0.4375455934447559,153378.631132816,737.5,127051,127051,127051,127051,0.272863,0.272863
847|5,0.003072,131680,0.003072,2,5,0.4375455934447559,153378.631132816,737.5,132530,132530,132530,132530,-0.0186667,-0.0186667
847|5,0.01536,120056,0.01536,3,5,0.4375455934447559,153378.631132816,737.5,108185,108185,108185,108185,0.316606,0.316606
847|5,0.0768,103047,0.0768,4,5,0.4375455934447559,153378.631132816,737.5,59055.1,59055.2,59055.2,59055.2,2.06534,2.06534
847|5,0.384,56782,0.384,5,5,0.4375455934447559,153378.631132816,737.5,21419.3,21419.3,21419.3,21419.3,3.97569,3.97569
847|5,1.92,28614,1.92,6,5,0.4375455934447559,153378.631132816,737.5,6924.09,6924.09,6924.09,6924.09,5.26853,5.26853
847|5,9.6,20034,9.6,7,5,0.4375455934447559,153378.631132816,737.5,2862.57,2862.57,2862.57,2862.57,6.18089,6.18089
847|5,48,9472,48,8,5,0.4375455934447559,153378.631132816,737.5,1842.25,1842.25,1842.25,1842.25,3.12459,3.12459
1241|8,0.0016767999999999,121770,0.0016767999999999,1,8,0.5225820858006799,165207.750852955,744.25,127864,130572,130572,130572,-0.196163,-0.196163
1241|8,0.0083839999999999,123321,0.0083839999999999,2,8,0.5225820858006799,165207.750852955,744.25,125613,138506,138506,138506,-0.319769,-0.319769
1241|8,0.04192,107730,0.04192,3,8,0.5225820858006799,165207.750852955,744.25,83395.2,109922,109922,109922,-0.0575786,-0.0575786
1241|8,0.2096,71467,0.2096,4,8,0.5225820858006799,165207.750852955,744.25,34774.3,56710.1,56710.1,56710.1,0.718903,0.718903
1241|8,1.048,15643,1.048,5,8,0.5225820858006799,165207.750852955,744.25,11235.1,19811.6,19811.6,19811.6,-0.498353,-0.498353
1241|8,5.24,1224,5.24,6,8,0.5225820858006799,165207.750852955,744.25,4020.83,6402.29,6402.29,6402.29,-1.31266,-1.31266
1241|8,16.6,688,16.6,7,8,0.5225820858006799,165207.750852955,744.25,2429.62,3286.16,3286.16,3286.16,-0.890461,-0.890461
1241|8,131,698,131,8,8,0.5225820858006799,165207.750852955,744.25,1684.7,1808.94,1808.94,1808.94,-0.457015,-0.457015
1241|7,0.0016767999999999,108612,0.0016767999999999,1,7,0.5225820858006799,165207.750852955,744.25,128162,130888,130888,130888,-0.495269,-0.495269
1241|7,0.0083839999999999,132043,0.0083839999999999,2,7,0.5225820858006799,165207.750852955,744.25,125868,138796,138796,138796,-0.141924,-0.141924
1241|7,0.04192,103837,0.04192,3,7,0.5225820858006799,165207.750852955,744.25,83555.5,110141,110141,110141,-0.165285,-0.165285
1241|7,0.2096,67344,0.2096,4,7,0.5225820858006799,165207.750852955,744.25,34838.5,56819.8,56819.8,56819.8,0.511795,0.511795
1241|7,1.048,16545,1.048,5,7,0.5225820858006799,165207.750852955,744.25,11253.8,19848,19848,19848,-0.3943,-0.3943
1241|7,5.24,1080,5.24,6,7,0.5225820858006799,165207.750852955,744.25,4025.66,6412.08,6412.08,6412.08,-1.35054,-1.35054
1241|7,26.2,630,26.2,7,7,0.5225820858006799,165207.750852955,744.25,2146.44,2726.84,2726.84,2726.84,-0.767114,-0.767114
1241|7,131,742,131,8,7,0.5225820858006799,165207.750852955,744.25,1685,1809.55,1809.55,1809.55,-0.43913,-0.43913
1241|5,0.0004351999999999,121832,0.0004351999999999,1,5,0.5225820858006799,165207.750852955,744.25,132888,133163,133163,133163,-0.247806,-0.247806
1241|5,0.0021759999999999,140835,0.0021759999999999,2,5,0.5225820858006799,165207.750852955,744.25,144588,149360,149360,149360,-0.166943,-0.166943
1241|5,0.0108799999999999,137897,0.0108799999999999,3,5,0.5225820858006799,165207.750852955,744.25,125365,141339,141339,141339,-0.0710796,-0.0710796
1241|5,0.0543999999999999,135431,0.0543999999999999,4,5,0.5225820858006799,165207.750852955,744.25,75363.2,103130,103130,103130,0.901581,0.901581
1241|5,0.2719999999999999,82387,0.2719999999999999,5,5,0.5225820858006799,165207.750852955,744.25,29178.6,48762.8,48762.8,48762.8,1.87766,1.87766
1241|5,1.36,13976,1.36,6,5,0.5225820858006799,165207.750852955,744.25,9255.02,16228.6,16228.6,16228.6,-0.313566,-0.313566
1241|5,6.8,886,6.8,7,5,0.5225820858006799,165207.750852955,744.25,3439.51,5264.6,5264.6,5264.6,-1.22654,-1.22654
1241|5,34,672,34,8,5,0.5225820858006799,165207.750852955,744.25,1966.05,2365.1,2365.1,2365.1,-0.647662,-0.647662
1241|6,0.0004351999999999,111866,0.0004351999999999,1,6,0.5225820858006799,165207.750852955,744.25,133197,133485,133485,133485,-0.471691,-0.471691
1241|6,0.0021759999999999,142701,0.0021759999999999,2,6,0.5225820858006799,165207.750852955,744.25,144881,149673,149673,149673,-0.136256,-0.136256
1241|6,0.0108799999999999,125759,0.0108799999999999,3,6,0.5225820858006799,165207.750852955,744.25,125608,141621,141621,141621,-0.326955,-0.326955
1241|6,0.0543999999999999,131940,0.0543999999999999,4,6,0.5225820858006799,165207.750852955,744.25,75505.8,103332,103332,103332,0.797016,0.797016
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,29232,48856.8,48856.8,48856.8,1.85847,1.85847
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,9270.11,16258.2,16258.2,16258.2,-0.38927,-0.38927
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,3443.37,5272.45,5272.45,5272.45,-1.17522,-1.17522
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,1967.02,2367.08,2367.08,2367.08,-0.635253,-0.635253
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,118348,117162,117162,117162,0.420275,0.420275
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,119719,119187,119187,119187,0.141556,0.141556
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,83041.3,82811.1,82811.1,82811.1,0.504214,0.504214
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,36141.8,36061.7,36061.7,36061.7,0.917367,0.917367
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,11850.5,11826.6,11826.6,11826.6,-1.27069,-1.27069
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,4191.98,4184.54,4184.54,4184.54,-1.06866,-1.06866
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,2184.96,2182.14,2182.14,2182.14,-0.621856,-0.621856
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1691.77,1690.42,1690.42,1690.42,-0.443357,-0.443357
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,99425.6,97663.3,97663.3,97663.3,0.406654,0.406654
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,103239,102205,102205,102205,0.142795,0.142795
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,72221.4,71661.6,71661.6,71661.6,0.738252,0.738252
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,31619.9,31402,31402,31402,0.909548,0.909548
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,10504.7,10439.9,10439.9,10439.9,-1.05007,-1.05007
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,3842.26,3824.17,3824.17,3824.17,-1.04945,-1.04945
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,2097.55,2092.07,2092.07,2092.07,-0.592695,-0.592695
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1670.14,1668.13,1668.13,1668.13,-0.395954,-0.395954
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,131874,130949,130949,130949,-0.233024,-0.233024
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,143434,143121,143121,143121,-0.36676,-0.36676
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,123899,123808,123808,123808,-0.0360742,-0.0360742
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,73912,73890.8,73890.8,73890.8,1.34556,1.34556
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,28443.8,28435.9,28435.9,28435.9,2.30526,2.30526
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,9026.91,9021.37,9021.37,9021.37,-0.715317,-0.715317
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,3381.61,3377.58,3377.58,3377.58,-0.932046,-0.932046
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,1953.04,1950.24,1950.24,1950.24,-0.506267,-0.506267
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,129238,128233,128233,128233,-0.199456,-0.199456
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,140938,140548,140548,140548,-0.260149,-0.260149
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,121843,121690,121690,121690,-0.1541,-0.1541
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,72713.5,72655.8,72655.8,72655.8,1.00881,1.00881
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,27998.4,27977,27977,27977,1.38727,1.38727
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,8901.4,8892.04,8892.04,8892.04,-0.885531,-0.885531
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,3349.53,3344.52,3344.52,3344.52,-0.891561,-0.891561
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,1945.06,1942.01,1942.01,1942.01,-0.534207,-0.534207
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,126681,128923,128923,128923,0.0278557,0.0278557
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,130792,143500,143500,143500,-0.137118,-0.137118
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,96859.2,130656,130656,130656,0.321092,0.321092
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,45490.9,86619.2,86619.2,86619.2,1.40659,1.40659
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,15232.2,36658.6,36658.6,36658.6,1.44746,1.44746
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,5110.92,11781.8,11781.8,11781.8,-1.32384,-1.32384
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,2131.26,3266.44,3266.44,3266.44,-0.885675,-0.885675
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1741.07,2103.08,2103.08,2103.08,-0.544771,-0.544771
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,129263,131654,131654,131654,-0.126267,-0.126267
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,133107,146127,146127,146127,-0.150807,-0.150807
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,98488.1,132932,132932,132932,0.169143,0.169143
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,46230.9,88096.7,88096.7,88096.7,1.20403,1.20403
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,15462.5,37268.3,37268.3,37268.3,1.47532,1.47532
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,5171.64,11962.1,11962.1,11962.1,-1.42313,-1.42313
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,2424.1,4131.47,4131.47,4131.47,-1.11046,-1.11046
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1744.85,2114.76,2114.76,2114.76,-0.561986,-0.561986
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,120448,122721,122721,122721,0.225093,0.225093
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,119646,128655,128655,128655,0.134915,0.134915
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,96178.2,123691,123691,123691,0.115634,0.115634
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,52329.2,100470,100470,100470,0.440711,0.440711
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,19097.4,56690.5,56690.5,56690.5,0.773442,0.773442
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,6321.98,21145.1,21145.1,21145.1,-0.0841692,-0.0841692
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,2736.58,6871.69,6871.69,6871.69,-0.801952,-0.801952
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,1829.95,2824.11,2824.11,2824.11,-0.414435,-0.414435
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,120572,122847,122847,122847,0.322669,0.322669
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,119762,128780,128780,128780,-0.0538528,-0.0538528
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,96268.9,123808,123808,123808,-0.100542,-0.100542
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,52377.5,100564,100564,100564,0.345411,0.345411
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,19114.1,56743,56743,56743,0.857635,0.857635
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,6326.55,21163.8,21163.8,21163.8,-0.0458346,-0.0458346
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,2737.74,6876.9,6876.9,6876.9,-0.81654,-0.81654
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,1830.24,2825.43,2825.43,2825.43,-0.384479,-0.384479
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121472,121794,121794,121794,0.4405,0.4405
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,128136,129511,129511,129511,0.244335,0.244335
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,125800,131223,131223,131223,-0.115604,-0.115604
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,109170,127546,127546,127546,0.198334,0.198334
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,70200.1,111783,111783,111783,0.307786,0.307786
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,29167.3,74164,74164,74164,1.00928,1.00928
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,9468.35,31581.4,31581.4,31581.4,1.03833,1.03833
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,3473.57,9983.23,9983.23,9983.23,-0.720209,-0.720209
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122552,122877,122877,122877,0.346853,0.346853
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,129206,130592,130592,130592,0.0893877,0.0893877
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,126826,132295,132295,132295,0.0180779,0.0180779
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,110053,128579,128579,128579,0.107847,0.107847
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,70763.2,112687,112687,112687,0.218226,0.218226
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,29395.4,74763.8,74763.8,74763.8,0.885127,0.885127
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,9535.21,31835.1,31835.1,31835.1,0.566512,0.566512
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,3490.86,10059.2,10059.2,10059.2,-0.62777,-0.62777
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,121107,121107,121107,121107,0.344989,0.344989
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,123297,123297,123297,123297,-0.142184,-0.142184
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,106924,106924,106924,106924,-0.462582,-0.462582
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,66967.6,66967.7,66967.7,66967.7,-1.7606,-1.7606
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,27153.1,27153.2,27153.2,27153.2,-2.34547,-2.34547
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,8883.83,8883.85,8883.85,8883.85,-1.72247,-1.72247
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,3399.46,3399.46,3399.46,3399.46,-0.90672,-0.90672
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,1986,1986,1986,1986,-0.480472,-0.480472
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,120039,120039,120039,120039,0.397378,0.397378
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,122277,122277,122277,122277,-0.232337,-0.232337
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,106060,106060,106060,106060,-0.507055,-0.507055
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,66435.4,66435.5,66435.5,66435.5,-1.70156,-1.70156
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,26944.9,26944.9,26944.9,26944.9,-2.33621,-2.33621
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,8823.78,8823.79,8823.79,8823.79,-1.71236,-1.71236
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,3384,3384.01,3384.01,3384.01,-0.913894,-0.913894
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,1982.15,1982.15,1982.15,1982.15,-0.488012,-0.488012
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,122872,122873,122873,122873,0.388909,0.388909
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,129292,129292,129292,129292,-0.00547004,-0.00547004
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,126058,126058,126058,126058,-0.318395,-0.318395
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,107004,107005,107005,107005,-0.553663,-0.553663
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,65670.8,65670.9,65670.9,65670.9,-1.48245,-1.48245
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,26141.7,26141.7,26141.7,26141.7,-2.28122,-2.28122
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,8447.83,8447.85,8447.85,8447.85,-1.66565,-1.66565
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,3216.12,3216.13,3216.13,3216.13,-0.862314,-0.862314
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,122999,122999,122999,122999,0.235761,0.235761
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,129417,129417,129417,129417,0.00246564,0.00246564
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,126177,126177,126177,126177,-0.325737,-0.325737
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,107105,107105,107105,107105,-0.711858,-0.711858
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,65731.9,65731.9,65731.9,65731.9,-1.51161,-1.51161
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,26165.2,26165.3,26165.3,26165.3,-2.31601,-2.31601
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,8454.59,8454.6,8454.6,8454.6,-1.68535,-1.68535
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,3217.86,3217.86,3217.86,3217.86,-0.835803,-0.835803
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,109198,109280,109280,109280,0.333757,0.333757
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,111845,112169,112169,112169,0.19872,0.19872
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,97017.4,97983.9,97983.9,97983.9,0.57481,0.57481
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,60585.7,62095.4,62095.4,62095.4,1.13095,1.13095
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,24551.7,25494.8,25494.8,25494.8,0.140283,0.140283
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,8120.84,8437.17,8437.17,8437.17,-1.42672,-1.42672
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,3202.66,3285.64,3285.64,3285.64,-0.905416,-0.905416
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,1937.3,1956.79,1956.79,1956.79,-0.521371,-0.521371
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,117104,117191,117191,117191,0.42604,0.42604
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,119393,119739,119739,119739,0.252081,0.252081
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,103392,104423,104423,104423,0.322989,0.322989
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,64497.2,66106.9,66106.9,66106.9,1.1177,1.1177
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,26075.6,27081.1,27081.1,27081.1,0.365668,0.365668
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,8559.33,8896.79,8896.79,8896.79,-1.50003,-1.50003
