id,time,ysample,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
847|11,0.0464,102632,4,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,102360,102361,102363,102361,0.00791745,0.0079802
847|11,0.2319999999999999,66738,5,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,50944.1,50944,50945,50944,0.854541,0.854609
847|11,1.16,18073,6,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,16420.5,16420.4,16420.7,16420.4,0.205342,0.20538
847|11,5.8,1002,7,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,4991.84,4991.82,4991.89,4991.82,-0.868861,-0.86885
847|11,29,630,8,11,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,2208.3,2208.29,2208.3,2208.29,-0.420795,-0.420792
847|5,0.0006144,138978,1,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133495,134183,134184,134183,0.10985,0.109869
847|5,0.003072,131680,2,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,143800,147064,147065,147064,-0.323664,-0.323648
847|5,0.01536,120056,3,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,133011,145916,145917,145916,-0.548061,-0.548048
847|5,0.0768,103047,4,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,92302.3,126376,126376,126376,-0.565138,-0.565133
847|5,0.384,56782,5,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,39259.8,78208.3,78207.8,78208.2,-0.801825,-0.801837
847|5,1.92,28614,6,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,11845.6,29447.2,29446.8,29447.2,-0.069495,-0.0695245
847|5,9.6,20034,7,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,3856.54,8541.88,8541.76,8541.88,2.02863,2.0286
847|5,48,9472,8,5,0.4375455872892816,153378.630859378,-0.008271702334391,737.5,1980.59,2961.38,2961.36,2961.38,1.63651,1.6365
1241|8,0.0016767999999999,121770,1,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138111,138111,138107,138111,-0.364465,-0.364528
1241|8,0.0083839999999999,123321,2,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146471,146472,146468,146471,-0.488822,-0.488883
1241|8,0.04192,107730,3,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,119299,119300,119297,119299,-0.295518,-0.295584
1241|8,0.2096,71467,4,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62010,62009.9,62008.4,62009.9,0.433382,0.433305
1241|8,1.048,15643,5,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,20418.7,20418.7,20418.2,20418.6,-0.515976,-0.51602
1241|8,5.24,1224,6,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6083.5,6083.47,6083.35,6083.47,-0.987275,-0.987292
1241|8,16.6,688,7,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3027.14,3027.13,3027.09,3027.12,-0.585029,-0.585037
1241|8,131,698,8,8,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1707.73,1707.72,1707.72,1707.72,-0.280519,-0.28052
1241|7,0.0016767999999999,108612,1,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138420,138420,138420,138420,-0.663583,-0.663569
1241|7,0.0083839999999999,132043,2,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,146761,146761,146762,146761,-0.310258,-0.310242
1241|7,0.04192,103837,3,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,119527,119527,119528,119527,-0.400166,-0.400152
1241|7,0.2096,67344,4,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,62126.3,62126.2,62126.4,62126.2,0.238672,0.238685
1241|7,1.048,16545,5,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,20455.4,20455.3,20455.4,20455.3,-0.422022,-0.422015
1241|7,5.24,1080,6,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6092.59,6092.56,6092.57,6092.55,-1.01783,-1.01783
1241|7,26.2,630,7,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2511.44,2511.43,2511.43,2511.43,-0.489653,-0.489652
1241|7,131,742,8,7,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1708.2,1708.2,1708.2,1708.2,-0.268417,-0.268417
1241|5,0.0004351999999999,121832,1,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140004,140004,140002,140004,-0.400241,-0.400277
1241|5,0.0021759999999999,140835,2,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155223,155223,155221,155223,-0.287726,-0.287764
1241|5,0.0108799999999999,137897,3,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148430,148430,148428,148430,-0.219655,-0.219694
1241|5,0.0543999999999999,135431,4,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,111497,111497,111495,111497,0.65074,0.650689
1241|5,0.2719999999999999,82387,5,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,52627.3,52627.3,52626.5,52627.3,1.56721,1.56715
1241|5,1.36,13976,6,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16379.5,16379.5,16379.2,16379.5,-0.299138,-0.299164
1241|5,6.8,886,7,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4926.53,4926.5,4926.45,4926.5,-0.883677,-0.883685
1241|5,34,672,8,5,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2185.21,2185.2,2185.19,2185.2,-0.404188,-0.40419
1241|6,0.0004351999999999,111866,1,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,140317,140317,140319,140317,-0.625426,-0.625393
1241|6,0.0021759999999999,142701,2,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,155530,155530,155532,155530,-0.256152,-0.256115
1241|6,0.0108799999999999,125759,3,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,148714,148714,148716,148714,-0.477951,-0.477917
1241|6,0.0543999999999999,131940,4,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,111708,111708,111710,111708,0.549037,0.549079
1241|6,0.2719999999999999,82195,5,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,52726.5,52726.5,52727,52726.5,1.54933,1.54937
1241|6,1.36,13458,6,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,16409.1,16409,16409.2,16409,-0.36693,-0.366912
1241|6,6.8,1074,7,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4933.71,4933.68,4933.72,4933.68,-0.843745,-0.843739
1241|6,34,706,8,6,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2186.86,2186.85,2186.85,2186.85,-0.395498,-0.395496
1241|11,0.0014272,134163,1,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,127683,125803,125801,125803,0.203415,0.203382
1241|11,0.007136,125008,2,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,137883,129737,129736,129737,-0.111774,-0.111803
1241|11,0.03568,97499,3,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,115781,94596.5,94595.6,94596.5,0.0916648,0.0916348
1241|11,0.1784,48649,4,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,63369.8,41572.2,41571.8,41572.2,0.452266,0.452238
1241|11,0.892,4542,5,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,21601.2,12720.5,12720.4,12720.5,-1.18049,-1.1805
1241|11,4.46,750,6,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,6428.65,4123.88,4123.85,4123.88,-0.779229,-0.779233
1241|11,22.3,594,7,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2583.63,2075.31,2075.3,2075.31,-0.399212,-0.399213
1241|11,111.5,630,8,11,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1719.57,1621.84,1621.84,1621.84,-0.277555,-0.277555
1241|12,0.0014272,111500,1,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108121,106532,106531,106532,0.140836,0.14081
1241|12,0.007136,107277,2,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,119375,112334,112333,112334,-0.136518,-0.136542
1241|12,0.03568,90454,3,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,100844,82428.6,82427.9,82428.6,0.286678,0.286652
1241|12,0.1784,42485,4,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,55323.6,36361.5,36361.2,36361.5,0.435132,0.435109
1241|12,0.892,4900,5,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,18961.1,11247.7,11247.6,11247.7,-0.979138,-0.979147
1241|12,4.46,576,6,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,5765.68,3771.86,3771.84,3771.86,-0.75671,-0.756713
1241|12,22.3,596,7,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2430.3,1994.9,1994.89,1994.9,-0.379488,-0.379489
1241|12,111.5,724,8,12,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1684.82,1603.67,1603.67,1603.67,-0.246543,-0.246544
1241|9,0.0004479999999999,120464,1,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,139016,138301,138306,138301,-0.397493,-0.397399
1241|9,0.00224,125146,2,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,154173,150775,150780,150775,-0.526839,-0.526748
1241|9,0.0111999999999999,122270,3,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147161,134757,134761,134757,-0.285098,-0.285
1241|9,0.0559999999999999,109131,4,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,109875,84485.1,84488,84485.1,0.861056,0.861186
1241|9,0.2799999999999999,54272,5,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,51391.5,32089.6,32090.7,32089.6,1.73527,1.7354
1241|9,1.4,5582,6,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15932.8,9393.03,9393.31,9393.03,-0.643542,-0.643503
1241|9,7,630,7,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4816.58,3258.5,3258.57,3258.5,-0.646125,-0.646112
1241|9,35,696,8,9,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2162.59,1854.07,1854.08,1854.07,-0.317831,-0.317828
1241|10,0.0004479999999999,119437,1,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,136346,135645,135648,135645,-0.367741,-0.367677
1241|10,0.00224,128019,2,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,151555,148214,148218,148214,-0.421849,-0.421785
1241|10,0.0111999999999999,115226,3,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,144749,132550,132553,132550,-0.401588,-0.401524
1241|10,0.0559999999999999,98666,4,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,108088,83117.4,83119.4,83117.4,0.551185,0.551267
1241|10,0.2799999999999999,43315,5,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,50561.3,31580.7,31581.5,31580.7,0.929119,0.929193
1241|10,1.4,4672,6,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,15686.9,9258.65,9258.84,9258.65,-0.779841,-0.779816
1241|10,7,726,7,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,4756.94,3227.01,3227.05,3227.01,-0.616223,-0.616214
1241|10,35,620,8,10,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2148.92,1846.91,1846.92,1846.91,-0.336923,-0.336921
1241|3,0.0010624,130158,1,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,135408,135408,135408,135408,-0.119299,-0.119288
1241|3,0.005312,136763,2,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,147111,147112,147112,147112,-0.217661,-0.217651
1241|3,0.02656,145073,3,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,128861,128861,128861,128861,0.38571,0.385721
1241|3,0.1328,129359,4,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,77093.1,77093.1,77093.4,77093.2,1.98092,1.98094
1241|3,0.664,56804,5,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28083.1,28083,28083.1,28083,2.48208,2.48209
1241|3,3.32,4212,6,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8223.5,8223.48,8223.49,8223.48,-0.720347,-0.720346
1241|3,26.2,688,7,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,2485.04,2485.03,2485.03,2485.03,-0.46866,-0.46866
1241|3,83,726,8,3,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1800.6,1800.6,1800.6,1800.6,-0.296234,-0.296233
1241|4,0.0010624,125943,1,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,138059,138059,138056,138059,-0.270312,-0.270387
1241|4,0.005312,138587,2,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,149653,149653,149649,149653,-0.228955,-0.229031
1241|4,0.02656,140654,3,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,131005,131005,131002,131005,0.226168,0.22608
1241|4,0.1328,125268,4,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,78359.7,78359.8,78357.7,78359.8,1.75257,1.75245
1241|4,0.664,58098,5,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,28532.8,28532.7,28532,28532.7,2.5255,2.52539
1241|4,3.32,3740,6,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,8339.92,8339.9,8339.7,8339.9,-0.820796,-0.820822
1241|4,16.6,582,7,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,3017.31,3017.3,3017.26,3017.3,-0.609536,-0.609545
1241|4,83,692,8,4,0.5225820879680454,165207.750963623,-0.009631595844311,744.25,1806.76,1806.76,1806.75,1806.76,-0.307145,-0.307147
474|5,0.0006144,132239,1,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129193,129762,129765,129762,0.0584754,0.0585559
474|5,0.003072,134624,2,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131782,134332,134336,134332,0.00659859,0.00667879
474|5,0.01536,128618,3,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119294,129055,129058,129055,-0.0104567,-0.0103742
474|5,0.0768,115873,4,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,81934.6,106458,106461,106458,0.266913,0.267012
474|5,0.384,72562,5,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,34741.3,60310.3,60312.5,60310.2,0.574757,0.574881
474|5,1.92,20404,6,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10597,21241.5,21242.3,21241.5,-0.0882119,-0.0881216
474|5,9.6,3584,7,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3594.51,6361.1,6361.33,6361.1,-0.554799,-0.554761
474|5,48,1678,8,5,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1948.62,2547.75,2547.8,2547.75,-0.225723,-0.225711
474|6,0.0006144,136505,1,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129319,129889,129884,129889,0.156377,0.15626
474|6,0.003072,126395,2,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131905,134458,134453,134458,-0.1843,-0.184405
474|6,0.01536,119521,3,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,119404,129174,129170,129174,-0.229052,-0.229153
474|6,0.0768,112647,4,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,82010.6,106557,106554,106557,0.172662,0.172562
474|6,0.384,74357,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,34773.2,60366.6,60365.1,60366.6,0.656019,0.655938
474|6,1.92,20760,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10605.9,21260.8,21260.4,21260.8,-0.0526262,-0.0526634
474|6,9.6,3528,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,3596.64,6366.04,6365.96,6366.03,-0.566753,-0.566765
474|6,48,1762,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1949.1,2548.89,2548.88,2548.89,-0.204188,-0.204191
474|3,0.000064,140286,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128580,128649,128651,128649,0.277243,0.277277
474|3,0.00032,140390,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134205,134529,134531,134529,0.133945,0.133978
474|3,0.0016,126011,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133251,134670,134672,134670,-0.197792,-0.197762
474|3,0.008,136248,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124492,130218,130220,130218,0.142038,0.142073
474|3,0.04,123688,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,97402.6,115162,115164,115163,0.224959,0.225002
474|3,0.2,100688,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,50195.3,77588.5,77590,77588.5,0.870487,0.870558
474|3,1,44295,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16456.4,32005,32005.9,32005,0.963329,0.963413
474|3,5,6292,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4926.71,9320.77,9321.01,9320.77,-0.513344,-0.513309
474|4,0.000064,137562,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129663,129734,129734,129734,0.185081,0.185093
474|4,0.00032,134604,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135285,135612,135612,135612,-0.0228791,-0.0228677
474|4,0.0016,133116,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134316,135746,135747,135746,-0.0596418,-0.0596301
474|4,0.008,133348,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125493,131266,131267,131266,0.0486748,0.0486886
474|4,0.04,121193,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,98195,116102,116102,116102,0.13335,0.133371
474|4,0.2,98200,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,50606.7,78231.3,78232.3,78231.3,0.747052,0.747097
474|4,1,38819,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,16587.6,32272.8,32273.4,32272.8,0.509867,0.509923
474|4,5,6826,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4959.34,9395.37,9395.56,9395.37,-0.433821,-0.433793
474|9,0.0003648,135511,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129177,129177,129181,129177,0.150261,0.150362
474|9,0.001824,117258,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133070,133070,133074,133069,-0.365219,-0.365133
474|9,0.00912,89772,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,125201,125201,125205,125201,-0.86578,-0.86571
474|9,0.0456,24875,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,96324.3,96324.4,96327.2,96324.2,-2.21916,-2.21913
474|9,0.228,1858,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47981.5,47981.5,47982.9,47981.5,-2.62283,-2.62281
474|9,1.14,680,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15579.3,15579.3,15579.7,15579.3,-1.91213,-1.9121
474|9,5.7,720,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4842.24,4842.22,4842.32,4842.22,-0.906624,-0.906609
474|9,28.5,790,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2216.08,2216.08,2216.1,2216.08,-0.379976,-0.379972
474|10,0.0003648,136491,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128098,128098,128092,128097,0.200945,0.200803
474|10,0.001824,112487,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132008,132007,132001,132007,-0.454034,-0.45415
474|10,0.00912,87404,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124210,124210,124204,124209,-0.905881,-0.905978
474|10,0.0456,26053,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,95558.5,95558.6,95554.2,95558.5,-2.17435,-2.17439
474|10,0.228,1910,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,47600.7,47600.7,47598.5,47600.6,-2.61529,-2.61531
474|10,1.14,702,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,15461.5,15461.4,15460.8,15461.4,-1.90282,-1.90285
474|10,5.7,688,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,4813.24,4813.23,4813.07,4813.22,-0.908997,-0.909021
474|10,28.5,768,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,2209.41,2209.41,2209.37,2209.41,-0.384255,-0.384262
474|8,0.0000768,139337,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,130033,130033,130030,130033,0.219588,0.21952
474|8,0.000384,129049,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135573,135573,135570,135572,-0.147999,-0.14806
474|8,0.00192,112244,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134253,134253,134250,134253,-0.50403,-0.504084
474|8,0.0096,86461,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124126,124126,124123,124126,-0.927665,-0.927711
474|8,0.048,30862,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,93904.2,93904.3,93902.2,93904.2,-2.00351,-2.00353
474|8,0.24,2300,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,45709.8,45709.8,45708.7,45709.7,-2.56878,-2.56879
474|8,1.2,754,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,14530.4,14530.3,14530,14530.3,-1.84296,-1.84297
