id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,282.685,282.704,277.297,282.704,1.31116,1.28633
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,196.255,196.273,192.43,196.273,1.58703,1.55649
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,108.541,108.555,106.966,108.555,2.23837,2.20677
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,42.8419,42.8491,42.9445,42.8491,2.27421,2.27882
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,11.2524,11.2544,11.6542,11.2544,1.86161,1.90952
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,2.95979,2.96004,3.06268,2.96004,1.17639,1.19302
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1.94533,1.94534,1.91348,1.94534,1.04981,1.04446
9|411|sample|4|274,100.0,850,8,4,1,57906.875,1.89383,1.89383,1.84571,1.89383,0.951453,0.944057
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,427.906,427.916,422.545,427.916,0.890104,0.878958
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,390.729,390.742,384.918,390.742,0.991436,0.976717
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,335.506,335.523,329.649,335.523,1.13371,1.11399
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,260.329,260.348,255.261,260.348,1.31482,1.28941
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,171.482,171.5,168.244,171.5,1.81129,1.77762
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,87.4953,87.5077,86.496,87.5077,2.32808,2.30236
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,30.916,30.9214,31.2284,30.9214,2.54304,2.56524
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,7.47375,7.475,7.80251,7.475,1.66327,1.70956
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,427.906,427.916,422.545,427.916,1.00141,0.988881
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,390.729,390.742,384.918,390.742,1.0902,1.07402
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,335.506,335.523,329.649,335.523,1.27834,1.25613
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,260.329,260.348,255.261,260.348,1.44539,1.41748
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,171.482,171.5,168.244,171.5,1.95466,1.91834
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,87.4953,87.5077,86.496,87.5077,2.25519,2.23027
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,30.916,30.9214,31.2284,30.9214,2.38225,2.40306
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,7.47375,7.475,7.80251,7.475,2.19022,2.25112
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,282.685,282.704,277.297,282.704,1.26091,1.23703
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,196.255,196.273,192.43,196.273,1.66827,1.63617
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,108.541,108.555,106.966,108.555,1.75418,1.72939
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,42.8419,42.8491,42.9445,42.8491,1.6755,1.6789
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,11.2524,11.2544,11.6542,11.2544,1.15608,1.1859
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,2.95979,2.96004,3.06268,2.96004,0.95891,0.972487
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1.94533,1.94534,1.91348,1.94534,1.02762,1.02238
9|411|sample|7|274,100.0,848,8,7,1,57906.875,1.89383,1.89383,1.84571,1.89383,0.94921,0.94183
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,282.685,282.704,277.297,282.704,1.2215,1.19836
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,196.255,196.273,192.43,196.273,1.61871,1.58756
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,108.541,108.555,106.966,108.555,1.83231,1.80642
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,42.8419,42.8491,42.9445,42.8491,1.77971,1.78332
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,11.2524,11.2544,11.6542,11.2544,1.34613,1.38082
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,2.95979,2.96004,3.06268,2.96004,0.957035,0.970586
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1.94533,1.94534,1.91348,1.94534,0.976578,0.971594
9|411|sample|8|274,100.0,778,8,8,1,57906.875,1.89383,1.89383,1.84571,1.89383,0.870684,0.863911
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,427.906,427.916,422.545,427.916,0.850953,0.840293
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,390.729,390.742,384.918,390.742,1.03783,1.02243
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,335.506,335.523,329.649,335.523,1.10551,1.08628
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,260.329,260.348,255.261,260.348,1.48862,1.45988
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,171.482,171.5,168.244,171.5,1.96893,1.93235
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,87.4953,87.5077,86.496,87.5077,2.16716,2.14322
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,30.916,30.9214,31.2284,30.9214,2.07434,2.09246
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,7.47375,7.475,7.80251,7.475,1.72728,1.77535
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,488.455,488.455,485.366,488.455,0.813564,0.808421
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,488.464,488.464,485.375,488.464,0.801332,0.796266
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,488.464,488.464,485.375,488.464,0.876944,0.871404
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,488.464,488.464,485.375,488.464,0.821132,0.815941
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,488.464,488.464,485.375,488.464,0.868837,0.863348
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,488.464,488.464,485.375,488.464,0.806973,0.801872
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,488.464,488.464,485.375,488.464,0.758758,0.753958
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,488.455,488.455,485.366,488.455,0.763023,0.758197
