id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,0.343142,0.349387
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,0.0278758,0.0339425
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,-0.280382,-0.27449
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,-0.389647,-0.383817
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,-0.447413,-0.441615
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,95940.5,95940.5,95997.5,95940.5,-0.670828,-0.665156
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.95045,1.95045
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.04932,2.04932
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.90101,1.90101
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.02235,2.02235
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.16167,2.16167
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.9909,1.9909
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.07179,2.07179
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.21111,2.21111
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,31918.7,56870.0,58491.5,58585.2,-0.900806,-0.915298
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,13194.9,53840.6,57640.7,57913.9,0.683636,0.63402
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,2013.87,47147.2,55605.1,56296.0,-0.258253,-0.376396
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,667.893,34454.9,50924.4,52532.3,0.773257,0.451307
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,661.206,17164.7,41144.4,44487.0,1.22351,0.414298
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,661.206,4527.47,24799.2,30294.3,2.12993,0.11895
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,661.206,980.803,8009.9,13417.8,4.8892,0.252016
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,661.206,670.528,1246.85,3269.9,3.34272,-0.194365
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,706.904,38578.6,51253.8,51552.7,0.574201,0.514357
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,661.209,21913.1,42058.5,42649.7,0.691372,0.549333
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,661.206,6974.93,27000.1,27904.3,0.0151384,-0.281445
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,661.206,1366.66,11109.8,11990.4,0.864363,0.256503
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,661.206,687.96,2738.15,3162.4,0.419214,-0.176072
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,661.206,661.647,860.034,953.536,0.768859,0.581232
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,661.206,661.211,669.484,682.986,0.375327,0.347863
9|411|sample|11|274,100.0,802,8,11,1,57906.875,661.206,661.206,658.352,662.477,0.283575,0.275224
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,706.904,38578.6,49621.5,50069.5,-0.454947,-0.538656
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,661.209,21913.1,39069.7,39935.0,0.202432,-0.00862218
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,661.206,6974.93,23190.0,24461.7,1.23217,0.712935
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,661.206,1366.66,8600.43,9744.15,0.411228,-0.464791
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,661.206,687.96,2089.37,2594.53,1.23164,0.412309
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,661.206,661.647,796.7,907.367,0.329746,0.114438
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,661.206,661.211,666.79,683.824,0.254677,0.220412
9|411|sample|12|274,100.0,796,8,12,1,57906.875,661.206,661.206,658.317,662.967,0.271802,0.262397
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,706.904,38578.6,49159.5,50369.7,1.78155,1.50759
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,661.209,21913.1,37982.8,40287.2,0.7442,0.158834
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,661.206,6974.93,21135.0,24317.3,1.87569,0.499544
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,661.206,1366.66,6428.38,8785.83,1.43196,-0.67907
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,661.206,687.96,1226.71,1880.87,1.66039,0.443177
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,661.206,661.647,674.756,736.957,0.612573,0.484608
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,661.206,661.211,658.045,663.641,0.596123,0.584474
9|411|sample|3|274,100.0,882,8,3,1,57906.875,661.206,661.206,657.854,661.26,0.442529,0.43553
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,706.904,38578.6,52175.8,53236.7,0.24546,0.0452437
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,661.209,21913.1,43759.0,45946.2,0.314672,-0.160395
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,661.206,6974.93,29131.0,32688.0,2.16968,0.947373
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,661.206,1366.66,12245.1,15862.2,2.07102,-0.168728
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,661.206,687.96,2736.19,4407.01,2.23443,-0.122543
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,661.206,661.647,791.361,1081.16,0.899128,0.323841
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,661.206,661.211,661.34,685.57,0.565584,0.515476
9|411|sample|4|274,100.0,850,8,4,1,57906.875,661.206,661.206,657.904,662.151,0.379249,0.370573
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,31918.7,56870.0,58332.2,58560.4,-0.536408,-0.573021
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,13194.9,53840.6,57257.0,57853.5,-0.218744,-0.318594
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,2013.87,47147.2,54707.7,56152.4,0.0319044,-0.222608
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,667.893,34454.9,48973.3,52209.4,0.0917316,-0.521225
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,661.206,17164.7,37582.6,43851.3,1.92672,0.298606
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,661.206,4527.47,20467.8,29366.9,4.27821,0.372787
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,661.206,980.803,5840.61,12683.0,7.28958,0.233698
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,661.206,670.528,1069.37,3061.45,3.39215,-0.196191
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,31918.7,56870.0,58561.1,58550.9,0.58359,0.585404
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,13194.9,53840.6,57810.5,57830.9,0.635656,0.631959
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,2013.87,47147.2,56014.8,56101.3,1.02635,1.0097
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,667.893,34454.9,51885.5,52108.8,0.459433,0.415614
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,661.206,17164.7,43236.2,43721.4,1.23421,1.11479
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,661.206,4527.47,28531.6,29413.6,0.343983,0.0589897
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,661.206,980.803,12070.8,13168.0,0.107572,-0.553747
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,661.206,670.528,2891.59,3547.83,1.32592,0.376207
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,706.904,38578.6,46596.8,51758.0,1.00957,-0.0596372
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,661.209,21913.1,33495.1,42958.2,3.91368,1.01585
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,661.206,6974.93,16029.0,28043.8,6.28355,0.0636469
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,661.206,1366.66,3886.54,11578.2,9.36736,-0.0787332
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,661.206,687.96,865.012,2689.95,3.44376,-0.0200356
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,661.206,661.647,661.655,819.635,0.718817,0.395614
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,661.206,661.211,657.88,667.434,0.533291,0.513525
9|411|sample|7|274,100.0,848,8,7,1,57906.875,661.206,661.206,657.853,661.37,0.375405,0.368222
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,706.904,38578.6,49144.2,51896.4,0.138897,-0.387578
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,661.209,21913.1,37978.4,43269.0,2.02911,0.627063
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,661.206,6974.93,21195.9,28630.5,3.41951,0.276039
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,661.206,1366.66,6545.57,12294.6,5.3202,-0.0794165
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,661.206,687.96,1274.52,3081.11,3.26062,0.0448708
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,661.206,661.647,678.939,898.502,0.678609,0.237235
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,661.206,661.211,658.154,674.358,0.441911,0.408699
9|411|sample|8|274,100.0,778,8,8,1,57906.875,661.206,661.206,657.855,661.733,0.2372,0.22938
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,31918.7,56870.0,58397.1,58521.7,-0.95476,-0.973949
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,13194.9,53840.6,57413.8,57759.5,0.202581,0.142287
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,2013.87,47147.2,55077.8,55929.6,-0.277107,-0.423371
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,667.893,34454.9,49797.0,51711.4,1.20369,0.800184
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,661.206,17164.7,39174.8,42883.6,2.42377,1.40223
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,661.206,4527.47,22697.7,27992.5,2.24131,0.149429
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,661.206,980.803,7445.5,11636.8,2.81922,-0.636007
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,661.206,670.528,1444.93,2770.84,2.73253,0.368116
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,-0.200147,-0.194379
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,-0.344604,-0.338916
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,0.549456,0.555635
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,-0.110489,-0.104673
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,0.453598,0.459725
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,-0.277906,-0.272181
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,-0.848026,-0.842615
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,59047.3,59047.3,59082.3,59047.3,-0.797751,-0.792312
