id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,670.499,5810.38,22655.5,21843.9,-1.00108,-0.789149
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,609.65,667.256,2956.0,2736.78,0.896074,1.19008
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,609.12,608.067,695.438,680.106,0.633221,0.662643
8|152|sample|4|322,83.0,902,8,4,1,94087.625,591.509,590.404,593.108,591.85,0.558693,0.561136
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88567.1,88565.3,88656.8,88565.3,0.464756,0.472808
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93919.3,93919.2,93920.3,93919.2,0.147736,0.147821
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93919.3,93919.2,93920.3,93919.2,0.416571,0.416659
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93919.3,93919.2,93920.3,93919.2,0.183597,0.183681
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93919.3,93919.2,93920.3,93919.2,-0.0441995,-0.0441171
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93919.3,93919.2,93920.3,93919.2,-0.124944,-0.124863
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93919.3,93919.2,93920.3,93919.2,-0.167631,-0.16755
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88567.1,88565.3,88656.8,88565.3,0.0848716,0.0925469
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.8258,1.8258
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.91835,1.91835
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.77953,1.77953
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.89311,1.89311
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.02353,2.02353
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.86366,1.86366
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.93939,1.93939
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.0698,2.0698
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,50798.5,53017.2,54119.5,54053.6,-0.126375,-0.117774
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,48221.0,53821.0,56597.0,56568.5,0.639383,0.643313
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,36464.4,48251.1,54865.3,54794.6,-0.0938599,-0.0847105
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,18208.9,36611.1,50560.8,50393.1,0.619797,0.645484
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,3857.72,19119.0,41662.8,41320.4,0.79951,0.863893
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,696.452,5055.42,27575.1,27057.9,0.762451,0.904296
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,609.246,946.135,13217.2,12727.8,0.285591,0.523033
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,591.509,597.767,4512.58,4245.46,-1.30399,-1.08882
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,22093.4,38138.1,47654.6,47504.4,0.985834,1.01121
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,6556.59,24071.1,41433.7,41209.4,0.619983,0.661368
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,910.267,7857.5,26796.8,26453.3,0.0624316,0.150536
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,610.149,1382.72,11858.9,11545.1,0.263311,0.42698
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,609.12,632.2,3646.71,3492.57,-0.645866,-0.494375
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,609.12,608.277,1178.82,1133.67,0.135336,0.209024
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,609.12,607.99,695.209,685.734,0.291037,0.308445
9|411|sample|11|274,100.0,802,8,11,1,57906.875,591.509,590.41,602.023,600.255,0.360938,0.364281
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,22093.4,38138.1,47252.3,47019.2,0.00852277,0.0437886
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,6198.26,22709.4,38312.0,37898.7,0.289609,0.36866
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,875.404,7424.62,24124.4,23551.5,0.62994,0.804513
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,592.479,1320.76,10180.0,9702.46,-0.590542,-0.337649
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,591.51,613.235,2977.15,2765.92,-0.114718,0.133949
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,591.509,590.682,994.902,939.533,-0.0444396,0.0475925
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,591.509,590.411,646.104,635.175,0.267765,0.288022
9|411|sample|12|274,100.0,796,8,12,1,57906.875,591.509,590.41,597.926,595.586,0.35785,0.362276
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,22093.4,38138.1,46420.4,46314.7,1.79193,1.81191
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,6556.59,24071.1,38849.3,38721.0,0.379577,0.40391
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,911.322,7870.7,23154.6,22968.2,0.720121,0.77879
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,610.68,1384.6,8830.65,8681.85,-0.555367,-0.469619
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,609.65,632.771,2331.5,2273.46,-0.22501,-0.152081
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,609.649,608.806,842.777,830.125,0.244618,0.26698
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,609.12,607.99,633.043,630.985,0.585839,0.589812
9|411|sample|3|274,100.0,882,8,3,1,57906.875,591.509,590.41,593.139,592.425,0.522459,0.523839
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,22093.4,38138.1,48463.6,48443.9,0.737342,0.740528
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,6556.59,24071.1,43182.6,43240.9,0.327565,0.317634
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,911.322,7870.7,29520.1,29601.4,1.49692,1.47454
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,610.696,1384.65,14406.4,14477.6,0.479639,0.447653
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,609.665,632.788,4994.03,5031.33,-0.61363,-0.643926
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,609.649,608.806,1622.59,1635.72,-0.530424,-0.548159
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,609.12,607.99,803.245,807.103,0.249435,0.242577
9|411|sample|4|274,100.0,850,8,4,1,57906.875,591.509,590.41,623.059,623.967,0.407584,0.405867
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,50798.5,53017.2,54101.2,54038.6,0.14157,0.150029
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,48221.0,53821.0,56547.9,56528.3,-0.0710931,-0.0686225
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,36464.4,48251.1,54743.8,54695.2,0.0185107,0.0249049
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,18209.8,36613.0,50282.5,50166.1,-0.120459,-0.104167
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,3857.91,19120.0,41105.9,40867.4,0.701828,0.746603
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,696.452,5055.42,26752.1,26393.7,0.958191,1.06096
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,609.246,946.135,12456.8,12124.6,0.288766,0.456203
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,591.509,597.767,4111.68,3935.74,-1.17894,-1.02852
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,50798.5,53017.2,54094.6,54050.1,1.05023,1.05694
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,48221.0,53821.0,56530.2,56559.3,0.635874,0.631869
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,36464.4,48251.1,54700.0,54771.7,0.937584,0.927027
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,18209.8,36613.0,50181.3,50342.9,0.588406,0.563722
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,3857.91,19120.0,40905.6,41217.5,1.35207,1.28944
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,696.452,5055.42,26460.6,26903.8,0.798954,0.676285
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,609.246,946.135,12193.1,12586.4,0.022662,-0.163454
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,591.509,597.767,3976.59,4171.86,-0.1373,-0.325237
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,22093.4,38138.1,47441.3,47305.0,0.599734,0.621825
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,6556.59,24071.1,40979.9,40785.8,1.11678,1.15511
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,911.322,7870.7,26172.2,25877.0,0.530731,0.612611
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,610.696,1384.65,11288.5,11024.3,0.0869251,0.226429
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,609.665,632.788,3371.13,3245.8,-0.759065,-0.633535
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,609.649,608.806,1100.16,1064.7,-0.119788,-0.062983
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,609.12,607.99,679.186,671.51,0.441061,0.455476
9|411|sample|7|274,100.0,848,8,7,1,57906.875,591.509,590.41,600.08,597.974,0.447676,0.451702
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,22093.4,38138.1,47564.9,47537.7,0.340745,0.344999
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,6556.59,24071.1,41242.5,41280.4,0.825801,0.818656
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,911.322,7870.7,26559.1,26603.9,0.74349,0.731046
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,610.696,1384.65,11627.7,11658.1,0.270925,0.255195
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,609.665,632.788,3531.48,3542.62,-0.445689,-0.456873
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,609.649,608.806,1145.63,1147.85,-0.194587,-0.198054
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,609.12,607.99,688.533,688.39,0.34221,0.342472
9|411|sample|8|274,100.0,778,8,8,1,57906.875,591.509,590.41,601.599,600.694,0.318418,0.32012
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,50798.5,53017.2,54078.9,54014.3,-0.174805,-0.166415
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,48221.0,53821.0,56488.1,56462.8,0.267739,0.271073
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,36464.4,48251.1,54596.0,54533.4,-0.140401,-0.132306
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,18209.8,36613.0,49941.9,49793.5,0.85627,0.879901
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,3857.91,19120.0,40434.3,40135.3,1.51006,1.57267
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,696.452,5055.42,25782.0,25345.1,0.694202,0.820079
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,609.246,946.135,11591.2,11203.7,-0.467029,-0.279374
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,591.509,597.767,3677.55,3485.47,-0.677504,-0.48938
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54509.2,54509.2,54565.5,54509.2,0.436998,0.444827
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57803.3,57803.3,57803.9,57803.3,-0.0969263,-0.0968464
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57803.3,57803.3,57803.9,57803.3,0.567778,0.567865
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57803.3,57803.3,57803.9,57803.3,0.0771304,0.0772122
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57803.3,57803.3,57803.9,57803.3,0.496511,0.496597
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57803.3,57803.3,57803.9,57803.3,-0.0473382,-0.0472578
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57803.3,57803.3,57803.9,57803.3,-0.471204,-0.471128
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54509.2,54509.2,54565.5,54509.2,-0.0320221,-0.0246462
