id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,90982.1,89687.4,89933.0,90033.9,0.0525854,0.0443241
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,84569.3,80802.3,81512.4,81797.0,-0.490086,-0.513826
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,67133.4,58180.6,59801.9,60445.9,-1.13208,-1.19727
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,33090.6,21511.4,23335.6,24073.2,-1.16653,-1.33869
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,4809.39,1876.53,2177.65,2309.53,2.06924,1.8504
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,715.378,689.202,689.957,690.558,0.657513,0.656333
8|152|sample|4|322,83.0,902,8,4,1,94087.625,667.644,667.641,667.458,667.641,0.425891,0.42554
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,88662.8,88662.6,88650.6,88662.6,0.462946,0.46189
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94078.9,94078.9,94078.4,94078.9,0.134419,0.13438
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94078.9,94078.9,94078.4,94078.9,0.401443,0.401402
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94078.9,94078.9,94078.4,94078.9,0.170037,0.169998
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94078.9,94078.9,94078.4,94078.9,-0.0562238,-0.056262
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94078.9,94078.9,94078.4,94078.9,-0.136425,-0.136462
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94078.9,94078.9,94078.4,94078.9,-0.178824,-0.178862
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,88662.8,88662.6,88650.6,88662.6,0.0849574,0.0839515
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.87487,1.87487
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96991,1.96991
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.82735,1.82735
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.94399,1.94399
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.0779,2.0779
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.91375,1.91375
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.99151,1.99151
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.12542,2.12542
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53587.7,53560.7,53811.7,53817.9,-0.0856711,-0.0864854
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55628.2,55566.8,56160.0,56157.3,0.696942,0.69732
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,53010.7,52883.5,54135.5,54128.2,0.00164346,0.00261894
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,47679.2,47435.7,49930.5,49913.6,0.714201,0.71684
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,37857.6,37465.0,41860.3,41825.9,0.759942,0.766298
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,23146.2,22711.7,28683.9,28628.6,0.47243,0.486318
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8551.98,8343.34,13164.7,13109.3,0.310611,0.336944
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,1613.96,1611.83,3033.51,3012.15,0.105003,0.13022
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,46654.1,46459.7,46914.8,46753.4,1.10783,1.13581
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,41067.7,40714.2,41599.5,41274.1,0.587446,0.646978
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,27492.9,27045.8,28309.8,27837.8,-0.302268,-0.192312
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,12001.5,11711.2,12827.0,12400.4,-0.2024,-0.00399224
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,2701.52,2669.74,3070.94,2911.99,-0.0449336,0.141889
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,773.21,780.698,814.773,800.689,0.788014,0.815368
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,688.265,688.532,688.854,688.794,0.309194,0.309307
9|411|sample|11|274,100.0,802,8,11,1,57906.875,667.642,667.643,667.461,667.644,0.244302,0.243959
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,46654.1,46459.7,46210.2,46209.9,0.168079,0.168126
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,38709.2,38376.1,37940.9,37930.7,0.359249,0.361214
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,25920.5,25499.3,24902.0,24879.0,0.403314,0.409792
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11326.2,11052.8,10554.4,10529.8,-0.77844,-0.76644
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,2564.81,2534.87,2370.33,2360.85,0.655425,0.66874
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,748.17,755.225,742.602,741.965,0.402075,0.403271
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,668.144,668.396,668.065,668.237,0.232277,0.231954
9|411|sample|12|274,100.0,796,8,12,1,57906.875,667.642,667.643,667.459,667.643,0.233409,0.233066
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,46654.1,46459.7,45216.6,45405.0,2.01675,1.97969
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,41067.7,40714.2,38409.5,38740.6,0.461985,0.398768
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,27495.4,27048.3,23935.0,24363.5,0.482072,0.357775
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,12002.6,11712.3,9230.05,9547.47,-0.77792,-0.943784
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,2701.74,2669.95,1916.39,2001.72,0.33517,0.21248
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,773.25,780.739,729.732,734.698,0.458526,0.449116
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,688.265,688.532,687.847,688.033,0.491793,0.491435
9|411|sample|3|274,100.0,882,8,3,1,57906.875,667.642,667.643,667.459,667.642,0.389573,0.389223
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,46654.1,46459.7,47948.2,47933.7,0.817868,0.82025
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,41067.7,40714.2,43615.7,43571.0,0.253406,0.260876
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,27495.4,27048.3,31306.7,31232.9,1.02595,1.04429
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,12002.6,11712.3,15700.8,15620.7,-0.0648078,-0.0332549
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,2701.74,2669.95,4277.5,4238.05,0.023893,0.062687
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,773.25,780.739,945.359,940.26,0.532389,0.541691
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,688.265,688.532,691.21,691.237,0.463661,0.463609
9|411|sample|4|274,100.0,850,8,4,1,57906.875,667.642,667.643,667.467,667.65,0.331449,0.331103
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53587.7,53560.7,53790.2,53791.0,0.183004,0.182904
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55628.2,55566.8,56110.6,56095.3,-0.0155138,-0.0135629
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,53010.7,52883.5,54030.7,53996.6,0.112917,0.117496
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,47679.2,47435.7,49718.9,49648.1,-0.0407032,-0.0306253
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,37857.6,37465.0,41476.5,41344.8,0.63081,0.654988
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,23146.2,22711.7,28129.8,27935.9,0.58309,0.633581
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8551.98,8343.34,12662.7,12485.1,0.188629,0.275136
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,1613.96,1611.83,2854.8,2792.09,0.0753936,0.151702
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53587.7,53560.7,53809.7,53824.5,1.08871,1.08647
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55628.2,55566.8,56155.5,56172.6,0.684822,0.682449
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,53010.7,52883.5,54126.0,54160.6,1.01858,1.0134
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,47679.2,47435.7,49911.2,49979.2,0.62738,0.616906
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,37857.6,37465.0,41825.2,41945.3,1.16551,1.14232
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,23146.2,22711.7,28632.9,28802.2,0.229277,0.188224
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8551.98,8343.34,13117.9,13268.6,-0.401357,-0.466014
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,1613.96,1611.83,3016.57,3070.09,0.958009,0.888468
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,46654.1,46459.7,46591.8,46535.6,0.736391,0.745754
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,41067.7,40714.2,40981.1,40858.4,1.11242,1.13652
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,27495.4,27048.3,27429.8,27251.0,0.198887,0.244224
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,12002.6,11712.3,12045.9,11886.5,-0.287291,-0.211553
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,2701.74,2669.95,2786.99,2729.84,-0.133824,-0.0655088
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,773.25,780.739,790.185,785.519,0.416015,0.424706
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,688.265,688.532,688.513,688.593,0.432696,0.432543
9|411|sample|7|274,100.0,848,8,7,1,57906.875,667.642,667.643,667.46,667.643,0.327832,0.327485
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,46654.1,46459.7,46792.4,46828.8,0.461367,0.455536
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,41067.7,40714.2,41364.6,41418.7,0.79981,0.789691
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,27495.4,27048.3,27975.3,28047.1,0.366309,0.348166
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,12002.6,11712.3,12525.9,12585.2,-0.169651,-0.19704
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,2701.74,2669.95,2959.15,2979.26,0.181753,0.157659
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,773.25,780.739,804.825,806.567,0.385352,0.382135
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,688.265,688.532,688.711,688.875,0.34921,0.3489
9|411|sample|8|274,100.0,778,8,8,1,57906.875,667.642,667.643,667.46,667.644,0.200722,0.20038
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53587.7,53560.7,53745.5,53756.1,-0.130772,-0.13216
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55628.2,55566.8,56007.7,56015.1,0.330113,0.329122
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,53010.7,52883.5,53812.7,53826.8,-0.0377792,-0.0396315
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,47679.2,47435.7,49280.6,49306.6,0.958665,0.954448
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,37857.6,37465.0,40688.5,40731.2,1.45214,1.4434
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,23146.2,22711.7,27012.3,27066.8,0.358176,0.343991
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8551.98,8343.34,11685.0,11727.1,-0.51174,-0.531321
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,1613.96,1611.83,2527.55,2539.96,0.631834,0.614956
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,54568.1,54568.1,54560.7,54568.1,0.435773,0.434746
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57901.5,57901.5,57901.2,57901.5,-0.108388,-0.108425
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57901.5,57901.5,57901.2,57901.5,0.552332,0.552292
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57901.5,57901.5,57901.2,57901.5,0.0646257,0.0645878
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57901.5,57901.5,57901.2,57901.5,0.481492,0.481452
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57901.5,57901.5,57901.2,57901.5,-0.0590967,-0.059134
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57901.5,57901.5,57901.2,57901.5,-0.480422,-0.480457
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,54568.1,54568.1,54560.7,54568.1,-0.0312622,-0.0322294
