id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93954.1,81626.7,81626.7,81626.7,0.745743,0.745743
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94063.9,67366.7,67366.7,67366.7,0.867974,0.867973
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,93875.0,43304.2,43304.2,43304.2,1.07522,1.07521
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92034.6,16908.6,16908.6,16908.6,0.812237,0.812236
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,76105.3,3171.32,3171.32,3171.32,0.620483,0.620483
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,15601.5,734.205,734.205,734.205,0.57919,0.57919
8|152|sample|4|322,83.0,902,8,4,1,94087.625,546.236,581.419,581.419,581.419,0.604288,0.604288
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,85471.9,85470.3,85470.3,85470.3,0.700451,0.700452
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,93956.3,93956.3,93956.3,93956.3,0.134305,0.134305
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,93956.3,93956.3,93956.3,93956.3,0.383467,0.383467
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,93956.3,93956.3,93956.3,93956.3,0.167541,0.167541
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,93956.3,93956.3,93956.3,93956.3,-0.0435853,-0.0435853
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,93956.3,93956.3,93956.3,93956.3,-0.118421,-0.118421
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,93956.3,93956.3,93956.3,93956.3,-0.157985,-0.157985
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,85471.9,85470.3,85470.3,85470.3,0.335472,0.335473
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.93665,1.93665
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,2.03482,2.03482
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.88757,1.88757
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,2.00805,2.00805
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.14638,2.14638
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.97681,1.97681
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,2.05714,2.05714
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.19547,2.19547
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,52603.9,51954.5,51954.5,51954.5,0.155244,0.155245
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57824.1,56183.7,56183.7,56183.7,0.647938,0.647938
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57896.4,54172.8,54172.8,54172.8,-0.00305162,-0.00305176
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57861.6,49667.8,49667.8,49667.8,0.706044,0.706044
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57697.1,40807.1,40807.1,40807.1,0.897431,0.89743
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,56925.0,26522.4,26522.4,26522.4,0.990132,0.99013
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,53353.6,10990.8,10990.8,10990.8,1.42462,1.42462
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,36275.6,2284.95,2284.95,2284.95,1.08729,1.08729
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,52578.1,46553.3,46553.3,46553.3,1.09486,1.09487
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57689.8,43712.4,43712.4,43712.4,0.206662,0.206662
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57183.6,30823.1,30823.1,30823.1,-0.785148,-0.785148
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,54854.6,14826.9,14826.9,14826.9,-0.955873,-0.955876
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,45223.1,3906.45,3906.44,3906.45,-0.873351,-0.873356
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,19644.7,891.345,891.344,891.345,0.648788,0.648786
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1565.23,619.464,619.464,619.464,0.448848,0.448848
9|411|sample|11|274,100.0,802,8,11,1,57906.875,538.561,582.985,582.985,582.985,0.412665,0.412665
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,52578.1,46553.3,46553.2,46553.3,0.107368,0.107365
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,52480.3,39771.7,39771.7,39771.7,0.0209404,0.0209344
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,52020.1,28052.4,28052.4,28052.4,-0.371833,-0.371842
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,49902.4,13508.3,13508.2,13508.3,-1.86147,-1.86148
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,41144.8,3579.08,3579.07,3579.08,-0.734179,-0.734186
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,17887.3,837.663,837.663,837.663,0.229958,0.229957
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1448.27,590.461,590.461,590.461,0.386503,0.386503
9|411|sample|12|274,100.0,796,8,12,1,57906.875,538.561,582.985,582.985,582.985,0.40136,0.40136
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,52578.1,46553.3,46553.3,46553.3,1.6458,1.6458
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57689.8,43712.4,43712.4,43712.4,-0.415325,-0.415325
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57262.3,30865.4,30865.3,30865.4,-1.07729,-1.07729
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,54930.1,14847.0,14847.0,14847.0,-2.71395,-2.71395
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,45285.3,3911.43,3911.43,3911.43,-1.752,-1.752
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,19671.4,892.153,892.153,892.153,0.163354,0.163353
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1565.23,619.464,619.464,619.464,0.635451,0.635451
9|411|sample|3|274,100.0,882,8,3,1,57906.875,538.561,582.985,582.985,582.985,0.5634,0.5634
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,52578.1,46553.3,46553.2,46553.3,0.984343,0.984338
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57689.8,43712.4,43712.4,43712.4,0.222039,0.222031
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57262.3,30865.4,30865.3,30865.4,1.06657,1.06656
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,54931.2,14847.3,14847.3,14847.3,0.270459,0.270442
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,45286.2,3911.51,3911.49,3911.51,0.389739,0.389727
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,19671.4,892.153,892.153,892.153,0.636807,0.636806
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1565.23,619.464,619.464,619.464,0.613059,0.613059
9|411|sample|4|274,100.0,850,8,4,1,57906.875,538.561,582.985,582.985,582.985,0.503106,0.503106
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,52603.9,51954.5,51954.5,51954.5,0.411919,0.411919
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57824.1,56183.7,56183.7,56183.7,-0.0231769,-0.0231777
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57896.4,54172.8,54172.8,54172.8,0.087739,0.0877373
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57862.8,49668.9,49668.8,49668.9,-0.0313945,-0.0313978
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57698.3,40807.9,40807.9,40807.9,0.706782,0.706775
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,56925.0,26522.4,26522.3,26522.4,0.959689,0.959676
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,53353.6,10990.8,10990.7,10990.8,1.03446,1.03444
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,36275.6,2284.95,2284.95,2284.95,0.82035,0.820341
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,52603.9,51954.5,51954.5,51954.5,1.2892,1.2892
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57824.1,56183.7,56183.8,56183.7,0.636036,0.636037
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57896.4,54172.8,54172.8,54172.8,0.94512,0.945121
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57862.8,49668.9,49668.9,49668.9,0.621535,0.621537
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57698.3,40807.9,40807.9,40807.9,1.27941,1.27941
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,56925.0,26522.4,26522.4,26522.4,0.7327,0.732702
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,53353.6,10990.8,10990.8,10990.8,0.623311,0.623308
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,36275.6,2284.95,2284.95,2284.95,2.01513,2.01512
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,52578.1,46553.3,46553.2,46553.3,0.694672,0.694666
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57689.8,43712.4,43712.4,43712.4,0.569047,0.569036
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57262.3,30865.4,30865.3,30865.4,-0.545103,-0.545117
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,54931.2,14847.3,14847.3,14847.3,-1.32902,-1.32904
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,45286.2,3911.51,3911.5,3911.51,-1.23307,-1.23308
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,19671.4,892.153,892.154,892.153,0.232978,0.232978
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1565.23,619.464,619.464,619.464,0.575738,0.575738
9|411|sample|7|274,100.0,848,8,7,1,57906.875,538.561,582.985,582.985,582.985,0.499338,0.499338
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,52578.1,46553.3,46553.2,46553.3,0.467504,0.467502
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57689.8,43712.4,43712.4,43712.4,0.357342,0.357338
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57262.3,30865.4,30865.3,30865.4,-0.285042,-0.285049
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,54931.2,14847.3,14847.3,14847.3,-1.05062,-1.05063
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,45286.2,3911.51,3911.5,3911.51,-0.795932,-0.795939
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,19671.4,892.153,892.153,892.153,0.229498,0.229497
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1565.23,619.464,619.464,619.464,0.489901,0.489901
9|411|sample|8|274,100.0,778,8,8,1,57906.875,538.561,582.985,582.985,582.985,0.367444,0.367444
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,52603.9,51954.5,51954.5,51954.5,0.103347,0.103346
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57824.1,56183.7,56183.7,56183.7,0.286497,0.286495
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57896.4,54172.8,54172.7,54172.8,-0.0794247,-0.0794279
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57862.8,49668.9,49668.8,49668.9,0.837718,0.837711
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57698.3,40807.9,40807.8,40807.9,1.33645,1.33643
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,56925.0,26522.4,26522.3,26522.4,0.458635,0.458619
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,53353.6,10990.8,10990.7,10990.8,-0.164017,-0.164033
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,36275.6,2284.95,2284.95,2284.95,0.965482,0.965477
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,52604.2,52604.2,52604.2,52604.2,0.669198,0.669198
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57826.1,57826.1,57826.1,57826.1,-0.0926545,-0.0926545
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57826.1,57826.1,57826.1,57826.1,0.525185,0.525185
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57826.1,57826.1,57826.1,57826.1,0.0691301,0.0691302
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57826.1,57826.1,57826.1,57826.1,0.458942,0.458942
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57826.1,57826.1,57826.1,57826.1,-0.0465627,-0.0465627
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57826.1,57826.1,57826.1,57826.1,-0.440544,-0.440544
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,52604.2,52604.2,52604.2,52604.2,0.217557,0.217557
