id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,83.0,902,8,4,1,94087.625,243.985,469.289,523.435,516.965,0.669804,0.682035
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,86386.2,90936.0,90919.5,90936.0,0.346121,0.34435
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.6,94087.6,94087.6,0.172062,0.172062
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.6,94087.6,94087.6,0.515703,0.515703
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.6,94087.6,94087.6,0.2179,0.2179
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.6,94087.6,94087.6,-0.073282,-0.073282
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.6,94087.6,94087.6,-0.176495,-0.176495
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.6,94087.6,94087.6,-0.23106,-0.23106
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,86386.2,90936.0,90919.5,90936.0,-0.128429,-0.130118
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69341,1.69341
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.77925,1.77925
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.65049,1.65049
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75584,1.75584
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.8768,1.8768
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.72853,1.72853
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.79876,1.79876
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.91972,1.91972
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53079.0,52621.4,53063.8,53093.6,0.0174737,0.0123713
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57360.5,55762.6,57625.2,57611.6,0.634883,0.637181
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,54904.6,50682.8,56876.4,56827.2,-0.437986,-0.430435
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44080.0,37905.9,54261.8,54096.3,0.115172,0.143314
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,20756.7,19671.3,46365.8,45921.3,0.00546077,0.092182
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,5307.04,7208.11,30156.7,29473.0,0.148802,0.348477
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,1200.64,2322.7,13242.0,12771.0,0.327614,0.598448
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,394.897,781.97,4100.09,3936.82,-1.05558,-0.894903
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,44504.4,38835.6,49170.4,49128.4,0.933028,0.941468
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,27397.4,24510.5,44588.7,44386.1,0.099168,0.140304
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,7985.96,9705.31,27528.8,27246.2,-0.14751,-0.0618982
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,1766.2,3161.16,11499.7,11322.9,0.534777,0.647643
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,521.208,1080.86,3801.86,3737.23,-0.860452,-0.793985
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,298.753,492.578,1268.58,1249.5,-0.00714908,0.022724
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,259.84,331.862,544.372,539.097,0.556377,0.566204
9|411|sample|11|274,100.0,802,8,11,1,57906.875,242.424,275.671,328.369,327.179,0.868121,0.870494
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,44504.4,38835.6,48798.4,48721.7,-0.27493,-0.261142
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,25160.2,22510.6,39977.6,39737.5,-0.0173523,0.0358266
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,7341.01,8920.03,23986.9,23653.9,0.828468,0.953296
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1631.44,2912.77,9777.3,9577.19,-0.443578,-0.313981
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,488.577,1003.14,3215.25,3143.73,-0.403524,-0.320714
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,284.369,463.123,1091.36,1070.46,-0.198246,-0.165216
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,248.649,315.593,487.38,481.671,0.549573,0.56031
9|411|sample|12|274,100.0,796,8,12,1,57906.875,242.424,275.671,322.113,320.624,0.869593,0.872566
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,44504.4,38835.6,47815.9,47823.0,1.9407,1.93911
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,27397.4,24510.5,41011.6,40954.7,-0.0119859,0.000270262
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,7985.97,9705.33,22980.7,22915.4,0.95458,0.980017
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,1766.2,3161.17,8869.41,8834.71,-0.671905,-0.648803
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,521.208,1080.86,2873.87,2862.09,-0.895721,-0.882328
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,298.753,492.578,997.706,994.31,-0.0191006,-0.0135674
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,259.84,331.862,469.714,468.781,0.875842,0.877655
9|411|sample|3|274,100.0,882,8,3,1,57906.875,242.424,275.671,309.791,309.672,1.05241,1.05265
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,44504.4,38835.6,50232.0,50255.5,0.58437,0.579896
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,27397.4,24510.5,47694.2,47670.0,-0.472669,-0.468327
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,7985.97,9705.33,32315.2,32274.3,0.980889,0.992851
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,1766.2,3161.17,14819.2,14788.0,0.358496,0.374681
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,521.208,1080.86,5081.26,5068.61,-0.761506,-0.750079
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,298.753,492.578,1653.14,1649.28,-0.582174,-0.576809
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,259.84,331.862,651.263,650.184,0.513353,0.515317
9|411|sample|4|274,100.0,850,8,4,1,57906.875,242.424,275.671,355.03,354.901,0.902799,0.903056
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53079.0,52621.4,53057.8,53088.8,0.361156,0.355663
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57360.5,55762.6,57601.0,57592.3,-0.255788,-0.254437
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,54904.6,50682.8,56789.1,56757.6,-0.306092,-0.301187
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44080.0,37905.9,53968.3,53863.2,-0.763725,-0.747342
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,20756.7,19671.3,45581.7,45305.2,-0.0733585,-0.0191789
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,5307.04,7208.11,28962.9,28555.1,0.465303,0.591502
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,1200.64,2322.7,12427.9,12158.7,0.361036,0.521908
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,394.897,781.97,3815.23,3724.78,-1.0013,-0.909592
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53079.0,52621.4,53060.1,53090.7,1.53183,1.5258
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57360.5,55762.6,57610.4,57599.8,0.62152,0.623308
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,54904.6,50682.8,56822.9,56784.7,0.806886,0.81353
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44080.0,37905.9,54081.6,53953.5,0.0397363,0.0614096
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,20756.7,19671.3,45882.2,45542.5,0.56413,0.634643
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,5307.04,7208.11,29413.8,28904.7,0.054255,0.204
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,1200.64,2322.7,12730.8,12389.3,-0.273865,-0.084922
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,394.897,781.97,3920.4,3804.18,-0.0886772,0.0400248
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,44504.4,38835.6,48959.8,48996.2,0.457007,0.449989
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,27397.4,24510.5,44005.5,44021.6,0.705769,0.702279
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,7985.97,9705.33,26724.2,26746.1,0.473552,0.466406
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,1766.2,3161.17,11001.2,11014.6,0.282232,0.273773
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,521.208,1080.86,3620.5,3625.31,-1.07759,-1.08249
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,298.753,492.578,1215.12,1216.53,-0.297957,-0.300119
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,259.84,331.862,529.596,529.987,0.704134,0.703394
9|411|sample|7|274,100.0,848,8,7,1,57906.875,242.424,275.671,324.69,324.909,0.959829,0.959389
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,44504.4,38835.6,49325.1,49237.2,0.094848,0.111111
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,27397.4,24510.5,45023.7,44689.3,0.210453,0.278688
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,7985.97,9705.33,28146.9,27670.4,0.402529,0.553039
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,1766.2,3161.17,11893.4,11589.1,0.160775,0.345105
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,521.208,1080.86,3946.98,3834.66,-0.916068,-0.802506
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,298.753,492.578,1311.54,1278.27,-0.446212,-0.396647
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,259.84,331.862,556.261,547.054,0.572992,0.590148
9|411|sample|8|274,100.0,778,8,8,1,57906.875,242.424,275.671,331.331,329.162,0.818256,0.822558
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53079.0,52621.4,53047.5,53079.3,-0.049012,-0.0544255
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57360.5,55762.6,57559.5,57554.1,0.163777,0.164659
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,54904.6,50682.8,56639.7,56620.1,-0.501428,-0.498426
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44080.0,37905.9,53471.5,53406.8,0.41845,0.429919
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,20756.7,19671.3,44295.1,44131.1,0.973429,1.0098
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,5307.04,7208.11,27120.2,26895.2,0.410603,0.483481
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,1200.64,2322.7,11244.7,11105.9,-0.354676,-0.272493
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,394.897,781.97,3413.35,3369.16,-0.448019,-0.398434
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53167.0,53167.0,53133.7,53167.0,0.812243,0.806105
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.139077,-0.139077
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.703334,0.703334
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0815132,0.081513
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.613014,0.613013
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0762316,-0.0762317
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.613416,-0.613417
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53167.0,53167.0,53133.7,53167.0,0.203009,0.197219
