id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|2|1|322,0.0,712,2,1,0,94087.625,0.0,0.0,0.0,0.0,1.11261,1.11261
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,1.00323,1.00323
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,1.12512,1.12512
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,1.04073,1.04073
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,1.05323,1.05323
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,1.12824,1.12824
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,1.11574,1.11574
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,42216.0,54138.7,52160.8,52643.2,0.838521,0.819721
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,46953.2,59398.0,55771.1,56581.3,0.718738,0.691025
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,47822.2,56001.3,52282.2,53048.6,0.5825,0.556502
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,68635.2,53358.7,50061.4,50680.2,-0.0947415,-0.108555
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,92872.9,51395.9,48726.5,49178.7,-0.795751,-0.799807
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,94059.5,49987.7,47951.6,48260.5,-1.1455,-1.14612
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,94087.0,49002.3,47510.8,47711.1,-1.18786,-1.18809
8|152|sample|3|322,83.0,840,8,3,1,94087.625,76124.9,43216.6,42444.7,42542.2,-1.19688,-1.19699
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,42216.0,54138.7,51693.7,52741.0,0.965453,0.92223
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,46953.2,59398.0,54990.5,56755.8,0.793565,0.731067
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,47822.2,56001.3,51578.6,53219.2,0.580837,0.525415
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,68635.2,53358.7,49519.7,50823.2,0.0212189,-0.0107277
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,92872.9,51395.9,48346.9,49287.8,-0.73736,-0.746876
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94059.5,49987.7,47700.7,48338.6,-1.1279,-1.12941
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,94087.0,49002.3,47351.1,47764.9,-1.19615,-1.19656
8|152|sample|4|322,83.0,902,8,4,1,94087.625,76124.9,43216.6,42373.5,42568.1,-1.19502,-1.19524
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,42215.7,42215.7,42220.9,42215.7,1.50485,1.50518
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,46932.8,46932.8,46951.5,46932.8,1.27271,1.27369
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,46932.8,46932.8,46951.5,46932.8,1.36196,1.36298
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,46932.8,46932.8,46951.5,46932.8,1.28461,1.2856
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,46932.8,46932.8,46951.5,46932.8,1.20898,1.20994
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,46932.8,46932.8,46951.5,46932.8,1.18217,1.18312
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,46932.8,46932.8,46951.5,46932.8,1.168,1.16895
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,42215.7,42215.7,42220.9,42215.7,1.3724,1.37272
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35639,1.35639
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42515,1.42515
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.32201,1.32201
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40639,1.40639
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50328,1.50328
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.38452,1.38452
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.44077,1.44077
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53766,1.53766
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,42216.0,43200.1,43010.5,43030.3,0.288378,0.287688
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,46941.5,48788.9,48361.1,48389.5,0.335724,0.334812
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,47047.2,48394.9,47995.8,48019.5,0.15685,0.156171
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,48282.4,48074.0,47717.5,47735.5,0.185424,0.184895
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,54078.6,47817.0,47509.2,47521.3,-0.0287194,-0.0290221
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57482.3,47613.9,47355.3,47361.8,-0.430689,-0.430798
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57873.8,47455.0,47242.7,47244.3,-0.864796,-0.864808
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,46850.5,42384.2,42308.9,42310.9,-1.13082,-1.13082
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,42515.5,42731.9,42521.5,42601.2,0.337093,0.33419
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,52192.2,47881.5,47460.6,47608.0,-0.0612623,-0.0648648
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57078.7,47664.6,47311.7,47429.3,-0.524047,-0.525802
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57840.0,47494.6,47205.4,47296.2,-0.902181,-0.902827
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57901.8,47362.4,47129.9,47197.9,-1.14459,-1.14473
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57906.5,47260.3,47076.6,47125.7,-1.19042,-1.19047
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,57906.8,47181.9,47039.1,47072.9,-1.20088,-1.20091
9|411|sample|11|274,100.0,802,8,11,1,57906.875,46851.6,42295.6,42246.6,42258.6,-1.19776,-1.19778
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,42515.5,42731.9,42471.6,42645.1,0.139075,0.133553
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,44437.5,42616.4,42394.3,42539.0,-0.0718691,-0.0757816
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,46501.7,42524.8,42340.2,42457.6,-0.459418,-0.461547
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,46823.3,42453.0,42302.7,42395.8,-0.957916,-0.958533
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,46849.5,42397.1,42276.8,42349.4,-1.13784,-1.13802
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,46851.4,42354.0,42259.0,42314.6,-1.19298,-1.19305
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,46851.6,42320.9,42246.9,42288.8,-1.19794,-1.19798
9|411|sample|12|274,100.0,796,8,12,1,57906.875,46851.6,42295.6,42238.6,42269.6,-1.19793,-1.19796
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,42515.5,42731.9,42547.1,42602.5,0.447457,0.445298
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,52192.2,47881.5,47511.1,47610.7,-0.1688,-0.171011
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57078.7,47664.6,47352.6,47431.6,-0.560053,-0.561172
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57840.0,47494.6,47237.8,47298.1,-1.01807,-1.01835
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57901.8,47362.4,47155.2,47199.4,-1.16736,-1.16744
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57906.5,47260.3,47096.1,47126.9,-1.19766,-1.19769
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,57906.8,47181.9,47054.0,47073.9,-1.19829,-1.19831
9|411|sample|3|274,100.0,882,8,3,1,57906.875,46851.6,42295.6,42251.4,42258.9,-1.19546,-1.19546
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,42515.5,42731.9,42509.2,42601.5,0.315195,0.31188
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,52192.2,47881.5,47436.5,47608.5,-0.0580411,-0.0622558
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57078.7,47664.6,47292.5,47429.7,-0.292008,-0.294718
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57840.0,47494.6,47190.2,47296.6,-0.820546,-0.821482
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57901.8,47362.4,47118.2,47198.2,-1.11159,-1.11181
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57906.5,47260.3,47067.6,47125.9,-1.19056,-1.19063
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.8,47181.9,47032.3,47073.1,-1.19859,-1.19863
9|411|sample|4|274,100.0,850,8,4,1,57906.875,46851.6,42295.6,42244.5,42258.7,-1.19637,-1.19639
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42216.0,43200.1,42997.9,43020.9,0.345714,0.34488
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,46941.5,48788.9,48332.4,48368.1,0.193867,0.192822
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,47047.2,48394.9,47969.9,48000.0,0.176395,0.175518
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,48282.4,48074.0,47695.1,47718.5,0.0446082,0.0439873
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,54078.6,47817.0,47490.4,47506.9,-0.0587999,-0.0592041
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57482.3,47613.9,47340.0,47350.0,-0.433737,-0.433906
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57873.8,47455.0,47230.4,47234.7,-0.884954,-0.884986
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,46850.5,42384.2,42304.8,42307.7,-1.13675,-1.13676
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42216.0,43200.1,42974.4,43046.5,0.54113,0.538193
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,46941.5,48788.9,48279.3,48426.8,0.335823,0.33109
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,47047.2,48394.9,47922.3,48053.5,0.355495,0.351198
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,48282.4,48074.0,47654.2,47765.3,0.17109,0.167853
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,54078.6,47817.0,47456.5,47546.6,0.0339405,0.0315571
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57482.3,47613.9,47312.4,47382.8,-0.45794,-0.459089
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57873.8,47455.0,47208.4,47261.3,-0.906142,-0.906514
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,46850.5,42384.2,42297.5,42316.7,-1.11012,-1.11018
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42515.5,42731.9,42495.4,42601.4,0.257102,0.253434
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,52192.2,47881.5,47409.7,47608.5,0.00204525,-0.00307066
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57078.7,47664.6,47271.2,47429.7,-0.49254,-0.49501
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57840.0,47494.6,47173.7,47296.6,-0.926176,-0.926988
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57901.8,47362.4,47105.5,47198.2,-1.15378,-1.15396
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.5,47260.3,47058.0,47125.9,-1.19658,-1.19665
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.8,47181.9,47025.1,47073.1,-1.1991,-1.19914
9|411|sample|7|274,100.0,848,8,7,1,57906.875,46851.6,42295.6,42242.2,42258.7,-1.19643,-1.19645
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42515.5,42731.9,42519.6,42600.0,0.210343,0.20765
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,52192.2,47881.5,47456.8,47605.5,-0.0353908,-0.0391027
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57078.7,47664.6,47308.7,47427.2,-0.460725,-0.462649
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57840.0,47494.6,47203.0,47294.5,-0.907969,-0.908609
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57901.8,47362.4,47128.0,47196.5,-1.14245,-1.1426
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.5,47260.3,47075.2,47124.6,-1.19665,-1.1967
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.8,47181.9,47038.0,47072.0,-1.20031,-1.20034
9|411|sample|8|274,100.0,778,8,8,1,57906.875,46851.6,42295.6,42246.3,42258.3,-1.19846,-1.19847
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42216.0,43200.1,42941.6,43028.5,0.279273,0.276255
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,46941.5,48788.9,48206.1,48385.4,0.263625,0.258129
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,47047.2,48394.9,47857.4,48015.7,0.144982,0.140478
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,48282.4,48074.0,47599.2,47732.2,0.214264,0.210266
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,54078.6,47817.0,47411.2,47518.5,0.0443015,0.0414395
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57482.3,47613.9,47276.0,47359.5,-0.487155,-0.488468
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57873.8,47455.0,47179.7,47242.4,-0.946855,-0.947243
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,46850.5,42384.2,42288.2,42310.3,-1.13348,-1.13354
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,42215.7,42215.7,42220.9,42215.7,0.453055,0.453261
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,46932.8,46932.8,46951.5,46932.8,0.262465,0.263056
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,46932.8,46932.8,46951.5,46932.8,0.401456,0.402101
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,46932.8,46932.8,46951.5,46932.8,0.298861,0.299466
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,46932.8,46932.8,46951.5,46932.8,0.386554,0.387193
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,46932.8,46932.8,46951.5,46932.8,0.272834,0.273429
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,46932.8,46932.8,46951.5,46932.8,0.184204,0.184764
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,42215.7,42215.7,42220.9,42215.7,0.349935,0.350128
