id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,208.573,229.149,228.587,229.149,1.29177,1.28864
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,299.129,324.866,323.573,324.866,0.844424,0.841078
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,299.218,314.389,313.205,314.389,0.516322,0.514379
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,299.218,307.886,306.772,307.886,0.210447,0.209674
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,299.218,304.016,302.944,304.016,0.0453436,0.0451651
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,299.218,301.789,300.74,301.789,0.0139583,0.0138903
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,299.129,300.46,299.426,300.46,0.0121499,0.0120887
9|411|sample|7|274,100.0,848,8,7,1,57906.875,208.573,208.896,208.486,208.896,0.017658,0.0176127
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,208.573,229.149,228.587,229.149,1.25144,1.2484
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,299.129,324.866,323.573,324.866,0.81927,0.816023
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,299.218,314.389,313.205,314.389,0.539489,0.537459
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,299.218,307.886,306.772,307.886,0.223847,0.223025
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,299.218,304.016,302.944,304.016,0.0537127,0.0535051
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,299.218,301.789,300.74,301.789,0.0139198,0.0138519
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,299.129,300.46,299.426,300.46,0.0112608,0.0112026
9|411|sample|8|274,100.0,778,8,8,1,57906.875,208.573,208.896,208.486,208.896,0.0157252,0.0156836
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,208.573,278.382,277.497,278.382,1.09357,1.09012
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,299.129,393.215,391.252,393.215,0.863447,0.859148
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,299.218,359.163,357.527,359.163,0.86247,0.858554
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,299.218,336.352,334.942,336.352,0.962019,0.958006
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,299.218,321.571,320.312,321.571,0.882619,0.879181
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,299.218,312.278,311.117,312.278,0.523713,0.521766
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,299.129,306.523,305.423,306.523,0.196303,0.195586
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,208.573,210.541,210.118,210.541,0.0772672,0.0771031
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,208.573,208.573,208.165,208.573,1.59504,1.59197
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,299.129,299.129,298.109,299.129,1.1013,1.09757
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,299.129,299.129,298.109,299.129,1.20487,1.20079
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,299.129,299.129,298.109,299.129,1.12842,1.1246
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,299.129,299.129,298.109,299.129,1.19376,1.18973
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,299.129,299.129,298.109,299.129,1.10902,1.10527
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,299.129,299.129,298.109,299.129,1.04298,1.03945
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,208.573,208.573,208.165,208.573,1.49643,1.49355
