id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,81.3292,81.3292,80.91,81.3292,0.0540844,0.0538021
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,80.8755,80.8755,80.4574,80.8755,0.0145176,0.014437
8|152|sample|4|322,83.0,902,8,4,1,94087.625,74.0267,74.0266,73.1112,74.0266,0.0135894,0.0134083
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,74.0267,74.0266,73.1112,74.0266,1.54417,1.52526
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.42742,1.42011
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.47851,1.47094
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.43424,1.42689
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.39095,1.38382
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.3756,1.36855
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,80.8755,80.8755,80.4574,80.8755,1.36749,1.36048
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,74.0267,74.0266,73.1112,74.0266,1.46908,1.45109
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.35382,1.35382
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.42245,1.42245
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.31951,1.31951
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.40373,1.40373
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.50044,1.50044
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.3819,1.3819
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.43805,1.43805
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.53475,1.53475
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.870441,0.859775
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.917803,0.913097
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,81.3292,81.3292,80.91,81.3292,0.801786,0.797686
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,81.3292,81.3292,80.91,81.3292,0.813665,0.809504
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,81.3292,81.3292,80.91,81.3292,0.686799,0.683286
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,81.3292,81.3292,80.91,81.3292,0.453828,0.451504
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.205273,0.204216
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.0500184,0.0493915
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.888377,0.877491
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.671097,0.667654
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.402098,0.400033
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.183591,0.182645
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0440137,0.0437821
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0176491,0.0175525
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0116246,0.0115589
9|411|sample|11|274,100.0,802,8,11,1,57906.875,74.027,74.0267,73.1114,74.0267,0.0119499,0.0117888
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.774417,0.764926
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.652933,0.644928
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.431769,0.42647
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.148223,0.146394
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.0459853,0.0454077
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.0146714,0.0144771
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.0118515,0.0116917
9|411|sample|12|274,100.0,796,8,12,1,57906.875,74.027,74.0267,73.1114,74.0267,0.0118515,0.0116917
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.951956,0.940292
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.60954,0.606412
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,81.3292,81.3292,80.91,81.3292,0.379547,0.377603
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,81.3292,81.3292,80.91,81.3292,0.116339,0.115738
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,81.3292,81.3292,80.91,81.3292,0.0307725,0.0306092
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,81.3292,81.3292,80.91,81.3292,0.013422,0.0133473
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0131158,0.0130425
9|411|sample|3|274,100.0,882,8,3,1,57906.875,74.027,74.0267,73.1114,74.0267,0.0132615,0.0130844
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.875622,0.864892
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.672618,0.669168
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,81.3292,81.3292,80.91,81.3292,0.53272,0.529994
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.229127,0.227945
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.0625748,0.0622475
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,81.3292,81.3292,80.91,81.3292,0.0174556,0.0173603
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0129369,0.0128644
9|411|sample|4|274,100.0,850,8,4,1,57906.875,74.027,74.0267,73.1114,74.0267,0.0127368,0.0125662
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.90328,0.892211
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.833713,0.829438
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,81.3292,81.3292,80.91,81.3292,0.812716,0.80856
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.73163,0.72787
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.668982,0.665544
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,81.3292,81.3292,80.91,81.3292,0.45193,0.449616
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.193612,0.192614
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.0466411,0.0460555
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,74.0267,74.0267,73.1113,74.0267,1.01552,1.00308
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.916311,0.911613
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,81.3292,81.3292,80.91,81.3292,0.915929,0.911246
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.804033,0.799901
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.721831,0.718122
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,81.3292,81.3292,80.91,81.3292,0.437782,0.435541
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.181324,0.18039
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.061757,0.0609864
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.842193,0.831872
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.706961,0.703334
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,81.3292,81.3292,80.91,81.3292,0.41757,0.415431
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.168658,0.167787
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.0384703,0.0382667
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,81.3292,81.3292,80.91,81.3292,0.0140152,0.0139374
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0126386,0.0125677
9|411|sample|7|274,100.0,848,8,7,1,57906.875,74.027,74.0267,73.1114,74.0267,0.012704,0.0125338
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.815978,0.805978
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.686009,0.68249
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,81.3292,81.3292,80.91,81.3292,0.436151,0.433918
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.179184,0.178258
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.0449634,0.0447265
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,81.3292,81.3292,80.91,81.3292,0.0139855,0.0139079
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.0119527,0.0118853
9|411|sample|8|274,100.0,778,8,8,1,57906.875,74.027,74.0267,73.1114,74.0267,0.0115564,0.0114002
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.863801,0.853216
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.872515,0.86804
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,81.3292,81.3292,80.91,81.3292,0.792592,0.788539
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.828004,0.823749
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,81.3593,81.3593,80.9379,81.3593,0.727094,0.723357
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,81.3292,81.3292,80.91,81.3292,0.420699,0.418544
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.157793,0.156979
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.0484773,0.0478692
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.947857,0.936243
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.849177,0.844823
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.928733,0.923971
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.870009,0.865548
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.920203,0.915485
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.855112,0.850727
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,80.8755,80.8755,80.4574,80.8755,0.804381,0.800256
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,74.0267,74.0267,73.1113,74.0267,0.889393,0.878495
