id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|vc|4|2|322,0.0,0.969906,4,2,1,0.913009,0.961618,0.96162,0.961618,0.0711918,0.0712033
8|152|vc|5|2|322,0.0,0.940482,5,2,1,0.913009,0.961618,0.96162,0.961618,-0.181592,-0.18158
8|152|vc|6|2|322,0.0,0.930052,6,2,1,0.913009,0.961618,0.96162,0.961618,-0.271193,-0.271182
8|152|vc|7|2|322,0.0,0.924538,7,2,1,0.913009,0.961618,0.96162,0.961618,-0.318563,-0.318552
8|152|vc|8|2|322,0.0,0.903212,8,2,1,0.86147,0.907982,0.907983,0.907982,-0.0424791,-0.0424699
9|411|cc|1|1|274,0.0,0.00146144,1,1,0,0.0,0.0,0.0,0.0,0.0337953,0.0337953
9|411|cc|2|1|274,0.0,0.00217593,2,1,0,0.0,0.0,0.0,0.0,0.0503174,0.0503174
9|411|cc|3|1|274,0.0,0.0011042,3,1,0,0.0,0.0,0.0,0.0,0.0255342,0.0255342
9|411|cc|4|1|274,0.0,0.00198107,4,1,0,0.0,0.0,0.0,0.0,0.0458114,0.0458114
9|411|cc|5|1|274,0.0,0.00298784,5,1,0,0.0,0.0,0.0,0.0,0.0690926,0.0690926
9|411|cc|6|1|274,0.0,0.00175373,6,1,0,0.0,0.0,0.0,0.0,0.0405543,0.0405543
9|411|cc|7|1|274,0.0,0.00233831,7,1,0,0.0,0.0,0.0,0.0,0.0540724,0.0540724
9|411|cc|8|1|274,0.0,0.00334508,8,1,0,0.0,0.0,0.0,0.0,0.0773536,0.0773536
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.859896,0.861263,0.861261,0.861263,-0.0971989,-0.0972136
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.906907,0.91191,0.911909,0.91191,0.676507,0.676498
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.922419,0.939671,0.93967,0.939671,-0.636567,-0.636571
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.864131,0.917109,0.917108,0.917109,-0.331513,-0.331517
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.682928,0.812492,0.812492,0.812492,-0.683139,-0.683139
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.304985,0.453144,0.453145,0.453144,0.417868,0.41788
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0391956,0.0493176,0.0493179,0.0493176,3.4659,3.46591
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0186871,0.018664,0.0186639,0.018664,0.43505,0.435048
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.808795,0.844798,0.844796,0.844798,0.220044,0.220029
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.725931,0.827984,0.827983,0.827984,-1.02161,-1.02162
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.405667,0.564653,0.564653,0.564653,-1.60232,-1.60232
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.0733307,0.10927,0.109271,0.10927,1.53849,1.5385
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0200625,0.019923,0.019923,0.019923,0.372612,0.372611
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.0197736,0.0197733,0.0197733,0.0197733,-0.265518,-0.265519
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.412121,-0.412122
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0186573,0.0186571,0.018657,0.0186571,-0.409,-0.409001
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.808795,0.844798,0.844796,0.844798,-0.829786,-0.829799
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.684952,0.781244,0.781243,0.781244,-1.42176,-1.42177
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.382767,0.532778,0.532778,0.532778,-1.3915,-1.3915
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.0691912,0.103102,0.103103,0.103102,0.631451,0.631461
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.01893,0.0187984,0.0187983,0.0187984,0.342525,0.342523
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.0186573,0.0186571,0.018657,0.0186571,-0.348647,-0.348649
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0186573,0.0186571,0.018657,0.0186571,-0.411181,-0.411183
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0186573,0.0186571,0.018657,0.0186571,-0.411181,-0.411183
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.808795,0.844798,0.844796,0.844798,0.805749,0.805734
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.725931,0.827984,0.827983,0.827984,-1.65258,-1.65259
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.420047,0.584669,0.584669,0.584669,-2.05627,-2.05626
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.0759302,0.113144,0.113145,0.113144,0.0564394,0.056452
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0207737,0.0206293,0.0206292,0.0206293,0.0389851,0.0389843
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.0204745,0.0204742,0.0204742,0.0204742,-0.381608,-0.381608
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.375833,-0.375834
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0186573,0.0186571,0.018657,0.0186571,-0.379914,-0.379916
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.808795,0.844798,0.844796,0.844798,0.10254,0.102526
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.725931,0.827984,0.827983,0.827984,-1.00602,-1.00602
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.420047,0.584669,0.584669,0.584669,-0.144324,-0.144317
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.0775625,0.115576,0.115577,0.115576,2.38453,2.38454
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0212203,0.0210728,0.0210727,0.0210728,0.80609,0.806089
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.0204745,0.0204742,0.0204742,0.0204742,-0.283022,-0.283023
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.380188,-0.380189
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0186573,0.0186571,0.018657,0.0186571,-0.391549,-0.39155
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.859896,0.861263,0.861261,0.861263,0.201836,0.201821
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.906907,0.91191,0.911909,0.91191,-0.136555,-0.136564
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.922419,0.939671,0.93967,0.939671,-0.532258,-0.532263
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.882708,0.936825,0.936824,0.936825,-1.28136,-1.28136
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.69761,0.829959,0.829959,0.829959,-1.01982,-1.01982
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.304985,0.453144,0.453145,0.453144,0.391124,0.391136
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0391956,0.0493176,0.0493179,0.0493176,3.1957,3.19571
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0186871,0.018664,0.0186639,0.018664,0.360155,0.360154
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.859896,0.861263,0.861261,0.861263,1.2239,1.22388
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.906907,0.91191,0.911909,0.91191,0.662089,0.66208
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.922419,0.939671,0.93967,0.939671,0.4528,0.452795
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.882708,0.936825,0.936824,0.936825,-0.588815,-0.588816
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.69761,0.829959,0.829959,0.829959,-0.475672,-0.47567
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.304985,0.453144,0.453145,0.453144,0.191798,0.19181
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0391956,0.0493176,0.0493179,0.0493176,2.91099,2.911
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0186871,0.018664,0.0186639,0.018664,0.695362,0.695361
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.808795,0.844798,0.844796,0.844798,-0.205416,-0.20543
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.725931,0.827984,0.827983,0.827984,-0.654003,-0.654008
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.420047,0.584669,0.584669,0.584669,-1.58166,-1.58166
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.0775625,0.115576,0.115577,0.115576,1.11167,1.11168
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0212203,0.0210728,0.0210727,0.0210728,0.217348,0.217348
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.0204745,0.0204742,0.0204742,0.0204742,-0.36711,-0.367111
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.387445,-0.387446
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0186573,0.0186571,0.018657,0.0186571,-0.392276,-0.392277
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.808795,0.844798,0.844796,0.844798,-0.446917,-0.446931
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.725931,0.827984,0.827983,0.827984,-0.868759,-0.868764
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.420047,0.584669,0.584669,0.584669,-1.34973,-1.34972
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.0775625,0.115576,0.115577,0.115576,1.33322,1.33324
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0212203,0.0210728,0.0210727,0.0210728,0.375939,0.375939
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.0204745,0.0204742,0.0204742,0.0204742,-0.367835,-0.367835
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0197735,0.0197733,0.0197733,0.0197733,-0.404138,-0.404139
9|411|sample|8|274,100.0,0.0,8,8,1,0.0186573,0.0186571,0.018657,0.0186571,-0.417726,-0.417727
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.859896,0.861263,0.861261,0.861263,-0.157663,-0.157677
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.906907,0.91191,0.911909,0.91191,0.238616,0.238607
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.922419,0.939671,0.93967,0.939671,-0.724316,-0.724321
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.882708,0.936825,0.936824,0.936825,-0.359526,-0.359528
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.69761,0.829959,0.829959,0.829959,-0.421486,-0.421485
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.304985,0.453144,0.453145,0.453144,-0.0488972,-0.0488851
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0391956,0.0493176,0.0493179,0.0493176,2.36575,2.36576
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0186871,0.018664,0.0186639,0.018664,0.400874,0.400873
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.86147,0.86147,0.861468,0.86147,0.605778,0.605762
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.913009,0.913009,0.913008,0.913009,0.0032007,0.00319226
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.913009,0.913009,0.913008,0.913009,0.77186,0.771851
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.913009,0.913009,0.913008,0.913009,0.204478,0.20447
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.913009,0.913009,0.913008,0.913009,0.689447,0.689438
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.913009,0.913009,0.913008,0.913009,0.060544,0.0605355
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.913009,0.913009,0.913008,0.913009,-0.429611,-0.429619
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.86147,0.86147,0.861468,0.86147,0.0734741,0.0734591
