id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,83.0,902,8,4,1,94087.625,265.999,384.429,432.713,434.255,0.844148,0.841139
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,87086.6,87086.6,87047.2,87086.6,0.778201,0.773612
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.171937,0.171937
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.515334,0.515334
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.217743,0.217743
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0732321,-0.0732321
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.176371,-0.176371
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.230898,-0.230898
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,87086.6,87086.6,87047.2,87086.6,0.284059,0.279681
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.69398,1.69398
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.77985,1.77985
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.65104,1.65104
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.75643,1.75643
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.87743,1.87743
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.72911,1.72911
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.79936,1.79936
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.92036,1.92036
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,53083.3,53330.1,53553.0,53577.1,-0.0656026,-0.0696505
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,55436.0,56599.9,57804.0,57802.8,0.604396,0.6046
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,48066.1,52352.9,57437.5,57431.6,-0.522963,-0.522073
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,29882.0,38950.3,55812.7,55785.4,-0.14097,-0.136574
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,11043.6,17994.2,49400.3,49296.3,-0.548436,-0.530474
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,3016.78,5353.34,32378.7,32164.1,-0.449599,-0.39493
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,892.35,1463.81,12664.8,12512.0,0.661207,0.753242
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,387.759,509.918,3264.86,3221.28,-0.167531,-0.116298
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,33105.4,40572.9,51378.6,51320.0,0.507235,0.518092
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,15172.0,23466.4,48413.2,48099.4,-0.618535,-0.563553
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,4335.48,7641.42,30517.5,29944.4,-0.96939,-0.822619
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,1207.73,2057.9,11446.3,11086.0,0.568369,0.802443
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,478.309,674.645,3142.53,3033.91,-0.133412,-0.00233491
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,317.136,364.55,924.772,900.815,0.560311,0.60228
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,281.954,296.634,417.799,414.539,0.797578,0.803934
9|411|sample|11|274,100.0,802,8,11,1,57906.875,263.814,270.996,293.374,294.874,0.938574,0.935545
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,33105.4,40572.9,50983.3,50961.5,-0.651378,-0.647763
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,14050.4,21726.3,43446.0,43309.7,-0.726453,-0.700489
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,4022.11,7081.67,25931.2,25680.1,0.153095,0.235454
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,1127.63,1914.59,9232.35,9083.69,-0.0821281,0.0212511
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,452.613,634.508,2515.65,2470.56,0.473381,0.535461
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,303.461,347.542,773.995,762.694,0.328678,0.348495
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,270.902,284.691,378.856,375.871,0.757738,0.763577
9|411|sample|12|274,100.0,796,8,12,1,57906.875,263.814,270.996,292.024,290.954,0.930227,0.932387
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,33105.4,40572.9,50320.8,50294.4,1.40239,1.40779
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,15172.0,23466.4,44660.9,44488.7,-0.740251,-0.708295
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,4335.48,7641.42,24588.7,24341.0,0.363833,0.450529
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,1207.73,2057.9,8179.34,8054.03,-0.189745,-0.0968056
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,478.309,674.645,2205.44,2169.51,-0.0673296,-0.0184918
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,317.136,364.55,709.121,700.285,0.474324,0.490206
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,281.954,296.634,372.557,370.291,1.06831,1.07288
9|411|sample|3|274,100.0,882,8,3,1,57906.875,263.814,270.996,286.587,285.946,1.10011,1.10142
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,33105.4,40572.9,51960.3,52033.6,0.265135,0.252048
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,15172.0,23466.4,50682.5,50878.6,-0.979659,-1.01105
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,4335.48,7641.42,35032.2,35452.5,0.240774,0.135229
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,1207.73,2057.9,14604.6,14927.0,0.470562,0.302884
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,478.309,674.645,4150.86,4256.52,0.162523,0.0483492
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,317.136,364.55,1168.07,1192.94,0.14277,0.102883
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,281.954,296.634,474.102,479.429,0.846106,0.835794
9|411|sample|4|274,100.0,850,8,4,1,57906.875,263.814,270.996,306.912,307.982,0.999653,0.997486
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,53083.3,53330.1,53551.9,53575.5,0.274123,0.270004
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,55436.0,56599.9,57798.4,57795.2,-0.286005,-0.28552
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,48066.1,52352.9,57412.0,57397.3,-0.401908,-0.39966
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,29882.0,38950.3,55702.4,55637.0,-1.02499,-1.01539
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,11043.6,17994.2,49006.5,48768.8,-0.697999,-0.657203
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,3016.78,5353.34,31618.9,31159.7,-0.287815,-0.165551
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,892.35,1463.81,12155.3,11848.4,0.523686,0.713278
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,387.759,509.918,3118.97,3031.18,-0.243263,-0.138474
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,53083.3,53330.1,53551.5,53576.1,1.43468,1.42992
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,55436.0,56599.9,57796.7,57797.8,0.589809,0.589633
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,48066.1,52352.9,57404.5,57408.9,0.706321,0.70558
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,29882.0,38950.3,55670.0,55687.0,-0.22119,-0.22391
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,11043.6,17994.2,48891.7,48945.6,-0.0218552,-0.0317524
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,3016.78,5353.34,31401.7,31491.6,-0.49024,-0.513465
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,892.35,1463.81,12012.9,12064.2,0.131985,0.101837
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,387.759,509.918,3078.34,3092.58,0.926532,0.907631
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,33105.4,40572.9,51070.3,51188.3,0.0659626,0.0449933
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,15172.0,23466.4,47272.5,47611.7,0.0410947,-0.0231518
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,4335.48,7641.42,28539.1,29097.7,-0.0887087,-0.249673
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,1207.73,2057.9,10262.2,10579.3,0.774166,0.557373
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,478.309,674.645,2792.89,2883.67,-0.147339,-0.258792
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,317.136,364.55,844.872,865.6,0.3032,0.267567
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,281.954,296.634,402.266,406.739,0.950923,0.942065
9|411|sample|7|274,100.0,848,8,7,1,57906.875,263.814,270.996,292.338,293.288,1.02557,1.02363
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,33105.4,40572.9,51332.3,51373.5,-0.262211,-0.269276
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,15172.0,23466.4,48239.3,48299.9,-0.401752,-0.41258
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,4335.48,7641.42,30205.5,30301.8,-0.200934,-0.227429
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,1207.73,2057.9,11254.6,11305.8,0.555413,0.522664
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,478.309,674.645,3088.04,3099.81,0.0315472,0.0172159
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,317.136,364.55,915.538,916.286,0.179424,0.178165
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,281.954,296.634,419.42,417.945,0.834089,0.836973
9|411|sample|8|274,100.0,778,8,8,1,57906.875,263.814,270.996,297.28,295.544,0.886435,0.889923
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,53083.3,53330.1,53547.4,53571.8,-0.133312,-0.137403
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,55436.0,56599.9,57776.1,57777.0,0.12885,0.128714
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,48066.1,52352.9,57311.3,57314.7,-0.60269,-0.603194
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,29882.0,38950.3,55269.9,55282.2,0.109526,0.10748
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,11043.6,17994.2,47507.1,47541.7,0.306341,0.299612
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,3016.78,5353.34,28932.3,28978.6,-0.140921,-0.154227
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,892.35,1463.81,10490.1,10509.4,0.109656,0.0971972
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,387.759,509.918,2656.1,2659.74,0.479615,0.474725
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,53598.0,53598.0,53573.8,53598.0,0.731047,0.726631
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.138998,-0.138998
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.702841,0.702841
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0814426,0.0814426
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.612582,0.612582
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.076195,-0.076195
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.613015,-0.613015
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,53598.0,53598.0,53573.8,53598.0,0.126789,0.122623
