id,time,ysample,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
152|10,0.2799999999999999,18817,5,10,0.1013304134917388,96589.0163845292,695.25,33163.4,32594.7,32595.8,32594.7,-0.933188,-0.933138
152|10,1.4,3464,6,10,0.1013304134917388,96589.0163845292,695.25,11352.1,10660.3,10660.8,10660.3,-0.966048,-0.966002
152|10,7,1220,7,10,0.1013304134917388,96589.0163845292,695.25,3941.66,3633.85,3634.1,3633.85,-0.472772,-0.472731
152|10,35,690,8,10,0.1013304134917388,96589.0163845292,695.25,2039.5,1938.28,1938.42,1938.28,-0.274936,-0.274909
152|9,0.0004479999999999,92933,1,9,0.1013304134917388,96589.0163845292,695.25,92010.3,91134.7,91158.9,91134.7,0.0517272,0.0524452
152|9,0.00224,84649,2,9,0.1013304134917388,96589.0163845292,695.25,92862.7,92803.7,92812.2,92803.7,-0.234252,-0.234026
152|9,0.0111999999999999,78182,3,9,0.1013304134917388,96589.0163845292,695.25,86928.1,87469.7,87472.5,87469.7,-0.280958,-0.280882
152|9,0.0559999999999999,55239,4,9,0.1013304134917388,96589.0163845292,695.25,66440.9,66984,66984.8,66984,-0.447726,-0.4477
152|9,0.2799999999999999,20004,5,9,0.1013304134917388,96589.0163845292,695.25,33281.4,32738.5,32738.9,32738.5,-0.859712,-0.859694
152|9,1.4,4986,6,9,0.1013304134917388,96589.0163845292,695.25,11389,10703,10703.3,10703,-0.765987,-0.765958
152|9,7,1028,7,9,0.1013304134917388,96589.0163845292,695.25,3951,3644.02,3644.22,3644.02,-0.512016,-0.511984
152|9,35,722,8,9,0.1013304134917388,96589.0163845292,695.25,2041.72,1940.56,1940.69,1940.56,-0.268344,-0.268319
152|3,0.0010624,87858,1,3,0.1013304134917388,96589.0163845292,695.25,91048.4,89536.8,89562.7,89536.8,-0.0504884,-0.0497338
152|3,0.005312,88455,2,3,0.1013304134917388,96589.0163845292,695.25,89966.6,87313,87322.8,87313,0.034291,0.0345903
152|3,0.02656,77137,3,3,0.1013304134917388,96589.0163845292,695.25,77833.9,70005.4,70008.5,70005.4,0.261664,0.261788
152|3,0.1328,46188,4,3,0.1013304134917388,96589.0163845292,695.25,48551.2,36572.3,36572.7,36572.3,0.597535,0.597568
152|3,0.664,17047,5,3,0.1013304134917388,96589.0163845292,695.25,19175.9,12357.8,12357.9,12357.8,0.58499,0.584996
152|3,3.32,3062,6,3,0.1013304134917388,96589.0163845292,695.25,6258.48,4094.38,4094.43,4094.38,-0.196288,-0.196278
152|3,16.6,1382,7,3,0.1013304134917388,96589.0163845292,695.25,2615.79,2053.29,2053.33,2053.29,-0.146609,-0.146599
152|3,83,840,8,3,0.1013304134917388,96589.0163845292,695.25,1730.92,1594.3,1594.34,1594.3,-0.170433,-0.170426
152|4,0.0010624,92432,1,4,0.1013304134917388,96589.0163845292,695.25,91396.2,89965.5,89989.3,89965.5,0.0720409,0.0727608
152|4,0.005312,90579,2,4,0.1013304134917388,96589.0163845292,695.25,90300.6,87716.4,87724.2,87716.4,0.0861138,0.0863563
152|4,0.02656,76034,3,4,0.1013304134917388,96589.0163845292,695.25,78119.3,70323.5,70325.1,70323.5,0.208749,0.20881
152|4,0.1328,50378,4,4,0.1013304134917388,96589.0163845292,695.25,48726.6,36734.5,36734.2,36734.5,0.845057,0.84503
152|4,0.664,19217,5,4,0.1013304134917388,96589.0163845292,695.25,19241.9,12408.2,12408,12408.2,0.847693,0.84766
152|4,3.32,3728,6,4,0.1013304134917388,96589.0163845292,695.25,6276.37,4106.56,4106.56,4106.56,-0.0719161,-0.0719174
152|4,16.6,1054,7,4,0.1013304134917388,96589.0163845292,695.25,2620.12,2056.03,2056.06,2056.03,-0.218792,-0.218785
152|4,83,902,8,4,0.1013304134917388,96589.0163845292,695.25,1731.94,1594.91,1594.94,1594.91,-0.156554,-0.156548
847|6,0.0006144,127160,1,6,0.4375455934447559,153378.631132816,737.5,128510,129152,129150,129152,-0.0423772,-0.0424115
847|6,0.003072,130753,2,6,0.4375455934447559,153378.631132816,737.5,140870,143792,143792,143792,-0.251473,-0.251483
847|6,0.01536,115206,3,6,0.4375455934447559,153378.631132816,737.5,132589,143598,143598,143598,-0.548257,-0.548258
847|6,0.0768,93986,4,6,0.4375455934447559,153378.631132816,737.5,95483.6,123272,123272,123272,-0.650706,-0.650704
847|6,0.384,45894,5,6,0.4375455934447559,153378.631132816,737.5,43154.8,73237.7,73237.9,73237.7,-0.965541,-0.965536
847|6,1.92,27093,6,6,0.4375455934447559,153378.631132816,737.5,13619.6,26232.9,26233,26232.9,0.0680218,0.0680302
847|6,9.6,17839,7,6,0.4375455934447559,153378.631132816,737.5,4395.04,7519.95,7519.96,7519.95,1.61178,1.61179
847|6,48,9360,8,6,0.4375455934447559,153378.631132816,737.5,2116.56,2727.77,2727.76,2727.77,1.38057,1.38056
847|3,0.000064,141928,1,3,0.4375455934447559,153378.631132816,737.5,126161,126244,126243,126244,0.341008,0.340963
847|3,0.00032,138654,2,3,0.4375455934447559,153378.631132816,737.5,141687,142084,142083,142084,-0.0668692,-0.0668836
847|3,0.0016,135457,3,3,0.4375455934447559,153378.631132816,737.5,145437,147137,147137,147137,-0.220512,-0.220518
847|3,0.008,145249,4,3,0.4375455934447559,153378.631132816,737.5,139096,145730,145730,145730,-0.00916119,-0.00916505
847|3,0.04,131047,5,3,0.4375455934447559,153378.631132816,737.5,112317,132536,132535,132536,-0.0309477,-0.03095
847|3,0.2,70406,6,3,0.4375455934447559,153378.631132816,737.5,61043.3,92915.2,92915.2,92915.2,-0.645288,-0.645289
847|3,1,35020,7,3,0.4375455934447559,153378.631132816,737.5,20815.6,39154.4,39154.4,39154.4,-0.243878,-0.24388
847|3,5,19157,8,3,0.4375455934447559,153378.631132816,737.5,5954.73,10797.1,10797.1,10797.1,1.11537,1.11536
847|4,0.000064,137164,1,4,0.4375455934447559,153378.631132816,737.5,128324,128409,128407,128409,0.18743,0.187391
847|4,0.00032,143262,2,4,0.4375455934447559,153378.631132816,737.5,143843,144246,144246,144246,-0.0189134,-0.0189251
847|4,0.0016,134282,3,4,0.4375455934447559,153378.631132816,737.5,147564,149288,149288,149288,-0.279532,-0.279536
847|4,0.008,148754,4,4,0.4375455934447559,153378.631132816,737.5,141103,147834,147834,147834,0.0172966,0.0172955
847|4,0.04,120142,5,4,0.4375455934447559,153378.631132816,737.5,113933,134447,134447,134447,-0.293533,-0.293533
847|4,0.2,68131,6,4,0.4375455934447559,153378.631132816,737.5,61922.8,94265.6,94265.7,94265.6,-0.739673,-0.739671
847|4,1,33891,7,4,0.4375455934447559,153378.631132816,737.5,21112.5,39733.4,39733.4,39733.4,-0.340752,-0.340751
847|4,5,19357,8,4,0.4375455934447559,153378.631132816,737.5,6031.83,10958.3,10958.2,10958.3,1.11258,1.11257
847|10,0.0003648,119901,1,10,0.4375455934447559,153378.631132816,737.5,125688,125793,125791,125793,-0.128472,-0.12851
847|10,0.001824,119010,2,10,0.4375455934447559,153378.631132816,737.5,139436,139805,139804,139805,-0.411606,-0.411619
847|10,0.00912,106506,3,10,0.4375455934447559,153378.631132816,737.5,136114,137050,137049,137050,-0.615772,-0.615777
847|10,0.0456,64608,4,10,0.4375455934447559,153378.631132816,737.5,108882,109916,109916,109916,-1.11727,-1.11727
847|10,0.228,13842,5,10,0.4375455934447559,153378.631132816,737.5,57603,56969,56968.9,56969,-1.88377,-1.88377
847|10,1.14,918,6,10,0.4375455934447559,153378.631132816,737.5,19636.6,18531,18530.9,18531,-1.74827,-1.74827
847|10,5.7,610,7,10,0.4375455934447559,153378.631132816,737.5,5980.67,5471.06,5471.03,5471.06,-0.849993,-0.849996
847|10,28.5,526,8,10,0.4375455934447559,153378.631132816,737.5,2455.08,2302.16,2302.15,2302.16,-0.38098,-0.380982
847|9,0.0003648,122535,1,9,0.4375455934447559,153378.631132816,737.5,127843,127950,127948,127950,-0.116244,-0.116279
847|9,0.001824,114457,2,9,0.4375455934447559,153378.631132816,737.5,141557,141933,141932,141933,-0.536306,-0.536316
847|9,0.00912,103659,3,9,0.4375455934447559,153378.631132816,737.5,138102,139052,139052,139052,-0.704063,-0.704066
847|9,0.0456,70963,4,9,0.4375455934447559,153378.631132816,737.5,110448,111497,111497,111497,-0.986723,-0.986725
847|9,0.228,15485,5,9,0.4375455934447559,153378.631132816,737.5,58421.2,57778,57778,57778,-1.82583,-1.82583
847|9,1.14,998,6,9,0.4375455934447559,153378.631132816,737.5,19904.4,18782.4,18782.4,18782.4,-1.75071,-1.75072
847|9,5.7,588,7,9,0.4375455934447559,153378.631132816,737.5,6049.41,5531.96,5531.94,5531.96,-0.86143,-0.861433
847|9,28.5,600,8,9,0.4375455934447559,153378.631132816,737.5,2471.45,2315.88,2315.87,2315.88,-0.367688,-0.36769
847|7,0.0000768,124621,1,7,0.4375455934447559,153378.631132816,737.5,129338,129370,129368,129370,-0.100925,-0.100959
847|7,0.000384,124263,2,7,0.4375455934447559,153378.631132816,737.5,144767,144893,144892,144893,-0.395069,-0.395078
847|7,0.00192,127505,3,7,0.4375455934447559,153378.631132816,737.5,148108,148515,148515,148515,-0.393257,-0.393259
847|7,0.0096,128418,4,7,0.4375455934447559,153378.631132816,737.5,140240,141228,141228,141228,-0.251207,-0.251207
847|7,0.048,77472,5,7,0.4375455934447559,153378.631132816,737.5,109772,110799,110799,110799,-0.815907,-0.815907
847|7,0.24,19051,6,7,0.4375455934447559,153378.631132816,737.5,56476,55785.2,55785.1,55785.2,-1.63269,-1.63269
847|7,1.2,998,7,7,0.4375455934447559,153378.631132816,737.5,18603.2,17530.9,17530.8,17530.9,-1.69725,-1.69725
847|7,6,632,8,7,0.4375455934447559,153378.631132816,737.5,5395.39,4946.27,4946.22,4946.27,-0.778195,-0.778201
847|8,0.0000768,130681,1,8,0.4375455934447559,153378.631132816,737.5,129084,129116,129115,129116,0.0333575,0.0333219
847|8,0.000384,131502,2,8,0.4375455934447559,153378.631132816,737.5,144514,144640,144639,144640,-0.251999,-0.252009
847|8,0.00192,123225,3,8,0.4375455934447559,153378.631132816,737.5,147860,148266,148266,148266,-0.469432,-0.469435
847|8,0.0096,120550,4,8,0.4375455934447559,153378.631132816,737.5,140008,140994,140994,140994,-0.401521,-0.401521
847|8,0.048,74924,5,8,0.4375455934447559,153378.631132816,737.5,109591,110616,110616,110616,-0.875112,-0.875113
847|8,0.24,17541,6,8,0.4375455934447559,153378.631132816,737.5,56382.7,55693.2,55693.1,55693.2,-1.69803,-1.69803
847|8,1.2,1000,7,8,0.4375455934447559,153378.631132816,737.5,18573.1,17502.7,17502.6,17502.7,-1.69578,-1.69579
847|8,6,620,8,8,0.4375455934447559,153378.631132816,737.5,5387.69,4939.45,4939.4,4939.45,-0.77945,-0.779456
847|12,0.0003712,124911,1,12,0.4375455934447559,153378.631132816,737.5,103848,103935,103931,103935,0.544134,0.544031
847|12,0.001856,113518,2,12,0.4375455934447559,153378.631132816,737.5,117905,118220,118217,118220,-0.10848,-0.10853
847|12,0.00928,110811,3,12,0.4375455934447559,153378.631132816,737.5,115818,116619,116618,116619,-0.135707,-0.135745
847|12,0.0464,95553,4,12,0.4375455934447559,153378.631132816,737.5,92613.2,93486,93484.7,93486,0.0589723,0.0589346
847|12,0.2319999999999999,71057,5,12,0.4375455934447559,153378.631132816,737.5,48845.4,48290,48289.3,48290,1.13843,1.13838
847|12,1.16,17709,6,12,0.4375455934447559,153378.631132816,737.5,16712,15775.7,15775.5,15775.7,0.211182,0.211155
847|12,5.8,964,7,12,0.4375455934447559,153378.631132816,737.5,5227.07,4801.37,4801.3,4801.37,-0.698256,-0.698265
847|12,29,514,8,12,0.4375455934447559,153378.631132816,737.5,2277.16,2152.71,2152.69,2152.71,-0.355293,-0.355297
847|11,0.0003712,133212,1,11,0.4375455934447559,153378.631132816,737.5,119809,119910,119907,119910,0.303174,0.303118
847|11,0.001856,105958,2,11,0.4375455934447559,153378.631132816,737.5,133614,133972,133971,133972,-0.576693,-0.576712
847|11,0.00928,119951,3,11,0.4375455934447559,153378.631132816,737.5,130529,131433,131433,131433,-0.240562,-0.240576
847|11,0.0464,102632,4,11,0.4375455934447559,153378.631132816,737.5,104164,105147,105147,105147,-0.0645438,-0.0645564
847|11,0.2319999999999999,66738,5,11,0.4375455934447559,153378.631132816,737.5,54846.6,54220.9,54220.7,54220.9,0.569556,0.569541
847|11,1.16,18073,6,11,0.4375455934447559,153378.631132816,737.5,18668.1,17611.5,17611.4,17611.5,0.0472606,0.0472496
847|11,5.8,1002,7,11,0.4375455934447559,153378.631132816,737.5,5728.51,5245.36,5245.32,5245.36,-0.751878,-0.751883
847|11,29,630,8,11,0.4375455934447559,153378.631132816,737.5,2396.53,2252.67,2252.65,2252.67,-0.349292,-0.349295
847|5,0.0006144,138978,1,5,0.4375455934447559,153378.631132816,737.5,128258,128899,128897,128899,0.215027,0.21499
847|5,0.003072,131680,2,5,0.4375455934447559,153378.631132816,737.5,140624,143541,143541,143541,-0.229123,-0.229133
847|5,0.01536,120056,3,5,0.4375455934447559,153378.631132816,737.5,132367,143357,143357,143357,-0.450647,-0.450648
847|5,0.0768,103047,4,5,0.4375455934447559,153378.631132816,737.5,95326.2,123068,123068,123068,-0.445522,-0.445519
847|5,0.384,56782,5,5,0.4375455934447559,153378.631132816,737.5,43085,73117.5,73117.8,73117.5,-0.577649,-0.577643
847|5,1.92,28614,6,5,0.4375455934447559,153378.631132816,737.5,13599.1,26191,26191.1,26191,0.191852,0.191861
847|5,9.6,20034,7,5,0.4375455934447559,153378.631132816,737.5,4389.96,7509.34,7509.36,7509.34,1.95737,1.95737
847|5,48,9472,8,5,0.4375455934447559,153378.631132816,737.5,2115.36,2725.35,2725.34,2725.35,1.40462,1.40462
1241|8,0.0016767999999999,121770,1,8,0.5225820858006799,165207.750852955,744.25,131817,132147,132145,132147,-0.216306,-0.21634
1241|8,0.0083839999999999,123321,2,8,0.5225820858006799,165207.750852955,744.25,143124,144069,144068,144069,-0.39943,-0.39944
1241|8,0.04192,107730,3,8,0.5225820858006799,165207.750852955,744.25,120151,121316,121316,121316,-0.306308,-0.306311
1241|8,0.2096,71467,4,8,0.5225820858006799,165207.750852955,744.25,66092.8,65492.3,65492.3,65492.3,0.23215,0.232147
1241|8,1.048,15643,5,8,0.5225820858006799,165207.750852955,744.25,23073.5,21820.2,21820.2,21820.2,-0.552944,-0.552946
1241|8,5.24,1224,6,8,0.5225820858006799,165207.750852955,744.25,7010,6398.37,6398.36,6398.37,-0.858361,-0.858362
1241|8,16.6,688,7,8,0.5225820858006799,165207.750852955,744.25,3401.19,3125.43,3125.42,3125.43,-0.493743,-0.493744
1241|8,131,698,8,8,0.5225820858006799,165207.750852955,744.25,1771.74,1720.09,1720.08,1720.09,-0.22876,-0.22876
1241|7,0.0016767999999999,108612,1,7,0.5225820858006799,165207.750852955,744.25,132136,132467,132465,132467,-0.496189,-0.496219
1241|7,0.0083839999999999,132043,2,7,0.5225820858006799,165207.750852955,744.25,143424,144371,144371,144371,-0.236874,-0.236884
1241|7,0.04192,103837,3,7,0.5225820858006799,165207.750852955,744.25,120391,121559,121558,121559,-0.398816,-0.398819
1241|7,0.2096,67344,4,7,0.5225820858006799,165207.750852955,744.25,66221.5,65619.8,65619.8,65619.8,0.066884,0.0668818
1241|7,1.048,16545,5,7,0.5225820858006799,165207.750852955,744.25,23116.5,21860.7,21860.7,21860.7,-0.475251,-0.475253
1241|7,5.24,1080,6,7,0.5225820858006799,165207.750852955,744.25,7021.11,6408.24,6408.23,6408.24,-0.883404,-0.883405
1241|7,26.2,630,7,7,0.5225820858006799,165207.750852955,744.25,2771.01,2570.99,2570.99,2570.99,-0.408481,-0.408482
1241|7,131,742,8,7,0.5225820858006799,165207.750852955,744.25,1772.36,1720.58,1720.58,1720.58,-0.219014,-0.219015
1241|5,0.0004351999999999,121832,1,5,0.5225820858006799,165207.750852955,744.25,133567,133694,133692,133694,-0.244634,-0.244668
1241|5,0.0021759999999999,140835,2,5,0.5225820858006799,165207.750852955,744.25,151158,151609,151609,151609,-0.197837,-0.197847
1241|5,0.0108799999999999,137897,3,5,0.5225820858006799,165207.750852955,744.25,147021,148118,148118,148118,-0.191789,-0.191793
1241|5,0.0543999999999999,135431,4,5,0.5225820858006799,165207.750852955,744.25,114072,115087,115086,115087,0.481223,0.481221
1241|5,0.2719999999999999,82387,5,5,0.5225820858006799,165207.750852955,744.25,57136.4,56258.4,56258.4,56258.4,1.15323,1.15323
1241|5,1.36,13976,6,5,0.5225820858006799,165207.750852955,744.25,18765.7,17610.6,17610.5,17610.6,-0.372102,-0.372105
1241|5,6.8,886,7,5,0.5225820858006799,165207.750852955,744.25,5684.1,5186.14,5186.12,5186.14,-0.764617,-0.76462
1241|5,34,672,8,5,0.5225820858006799,165207.750852955,744.25,2374.96,2231.85,2231.84,2231.85,-0.336272,-0.336274
1241|6,0.0004351999999999,111866,1,6,0.5225820858006799,165207.750852955,744.25,133890,134018,134016,134018,-0.455855,-0.455886
1241|6,0.0021759999999999,142701,2,6,0.5225820858006799,165207.750852955,744.25,151475,151928,151927,151928,-0.169087,-0.169097
1241|6,0.0108799999999999,125759,3,6,0.5225820858006799,165207.750852955,744.25,147315,148415,148415,148415,-0.424327,-0.424329
1241|6,0.0543999999999999,131940,4,6,0.5225820858006799,165207.750852955,744.25,114297,115313,115313,115313,0.392592,0.392591
1241|6,0.2719999999999999,82195,5,6,0.5225820858006799,165207.750852955,744.25,57247.2,56367.5,56367.5,56367.5,1.13811,1.13811
1241|6,1.36,13458,6,6,0.5225820858006799,165207.750852955,744.25,18800.6,17643.1,17643.1,17643.1,-0.427992,-0.427995
1241|6,6.8,1074,7,6,0.5225820858006799,165207.750852955,744.25,5692.93,5193.92,5193.9,5193.92,-0.732234,-0.732236
1241|6,34,706,8,6,0.5225820858006799,165207.750852955,744.25,2377.06,2233.59,2233.58,2233.59,-0.329278,-0.32928
1241|11,0.0014272,134163,1,11,0.5225820858006799,165207.750852955,744.25,121012,119373,119371,119373,0.338448,0.338388
1241|11,0.007136,125008,2,11,0.5225820858006799,165207.750852955,744.25,134034,126115,126114,126115,-0.0240597,-0.0240803
1241|11,0.03568,97499,3,11,0.5225820858006799,165207.750852955,744.25,115860,93031.9,93031.8,93031.9,0.127924,0.127919
1241|11,0.1784,48649,4,11,0.5225820858006799,165207.750852955,744.25,66987,40738.2,40738.3,40738.2,0.452536,0.452543
1241|11,0.892,4542,5,11,0.5225820858006799,165207.750852955,744.25,24260.8,12337.9,12337.9,12337.9,-0.973386,-0.973382
1241|11,4.46,750,6,11,0.5225820858006799,165207.750852955,744.25,7394.81,4002.15,4002.16,4002.15,-0.621944,-0.621942
1241|11,22.3,594,7,11,0.5225820858006799,165207.750852955,744.25,2856.49,2045.33,2045.33,2045.33,-0.317133,-0.317133
1241|11,111.5,630,8,11,0.5225820858006799,165207.750852955,744.25,1786.53,1618.16,1618.16,1618.16,-0.222863,-0.222864
1241|12,0.0014272,111500,1,12,0.5225820858006799,165207.750852955,744.25,100822,99459.9,99456.4,99459.9,0.324943,0.324838
1241|12,0.007136,107277,2,12,0.5225820858006799,165207.750852955,744.25,114873,108099,108097,108099,-0.0205217,-0.0205719
1241|12,0.03568,90454,3,12,0.5225820858006799,165207.750852955,744.25,100148,80456.4,80455.4,80456.4,0.325402,0.325368
1241|12,0.1784,42485,4,12,0.5225820858006799,165207.750852955,744.25,58132.9,35434,35433.8,35434,0.448787,0.44877
1241|12,0.892,4900,5,12,0.5225820858006799,165207.750852955,744.25,21185.1,10874.6,10874.6,10874.6,-0.794384,-0.794389
1241|12,4.46,576,6,12,0.5225820858006799,165207.750852955,744.25,6587.31,3660.86,3660.85,3660.86,-0.603076,-0.603078
1241|12,22.3,596,7,12,0.5225820858006799,165207.750852955,744.25,2663.04,1969.17,1969.16,1969.17,-0.301727,-0.301728
1241|12,111.5,724,8,12,0.5225820858006799,165207.750852955,744.25,1741.25,1601.34,1601.34,1601.34,-0.198119,-0.19812
1241|9,0.0004479999999999,120464,1,9,0.5225820858006799,165207.750852955,744.25,132549,131961,131959,131961,-0.239958,-0.239992
1241|9,0.00224,125146,2,9,0.5225820858006799,165207.750852955,744.25,150085,146967,146966,146967,-0.412411,-0.41242
1241|9,0.0111999999999999,122270,3,9,0.5225820858006799,165207.750852955,744.25,145750,133189,133189,133189,-0.225994,-0.225994
1241|9,0.0559999999999999,109131,4,9,0.5225820858006799,165207.750852955,744.25,112464,83976.8,83977.1,83976.8,0.788488,0.788501
1241|9,0.2799999999999999,54272,5,9,0.5225820858006799,165207.750852955,744.25,55840.8,31625.2,31625.4,31625.2,1.56815,1.56817
1241|9,1.4,5582,6,9,0.5225820858006799,165207.750852955,744.25,18260,9158.62,9158.68,9158.62,-0.514721,-0.514713
1241|9,7,630,7,9,0.5225820858006799,165207.750852955,744.25,5552.31,3185.56,3185.57,3185.56,-0.515581,-0.515579
1241|9,35,696,8,9,0.5225820858006799,165207.750852955,744.25,2346.58,1839.14,1839.14,1839.14,-0.2536,-0.2536
1241|10,0.0004479999999999,119437,1,10,0.5225820858006799,165207.750852955,744.25,129794,129218,129216,129218,-0.208115,-0.208154
1241|10,0.00224,128019,2,10,0.5225820858006799,165207.750852955,744.25,147381,144320,144319,144320,-0.313308,-0.31332
1241|10,0.0111999999999999,115226,3,10,0.5225820858006799,165207.750852955,744.25,143247,130904,130904,130904,-0.329695,-0.329697
1241|10,0.0559999999999999,98666,4,10,0.5225820858006799,165207.750852955,744.25,110567,82567.1,82567.3,82567.1,0.512187,0.512197
1241|10,0.2799999999999999,43315,5,10,0.5225820858006799,165207.750852955,744.25,54912.1,31110.5,31110.7,31110.5,0.855248,0.855265
1241|10,1.4,4672,6,10,0.5225820858006799,165207.750852955,744.25,17969.5,9026.04,9026.09,9026.04,-0.630611,-0.630605
1241|10,7,726,7,10,0.5225820858006799,165207.750852955,744.25,5478.9,3155.23,3155.23,3155.23,-0.491095,-0.491093
1241|10,35,620,8,10,0.5225820858006799,165207.750852955,744.25,2329.17,1832.4,1832.4,1832.4,-0.269099,-0.2691
1241|3,0.0010624,130158,1,3,0.5225820858006799,165207.750852955,744.25,128925,129160,129158,129160,0.0212963,0.0212537
1241|3,0.005312,136763,2,3,0.5225820858006799,165207.750852955,744.25,143292,144034,144033,144034,-0.140003,-0.140018
1241|3,0.02656,145073,3,3,0.5225820858006799,165207.750852955,744.25,128638,129896,129895,129896,0.321457,0.321448
1241|3,0.1328,129359,4,3,0.5225820858006799,165207.750852955,744.25,80835.4,80823,80822.8,80823,1.57332,1.57332
1241|3,0.664,56804,5,3,0.5225820858006799,165207.750852955,744.25,31347.9,30069.8,30069.8,30069.8,1.92017,1.92017
1241|3,3.32,4212,6,3,0.5225820858006799,165207.750852955,744.25,9490.39,8719.18,8719.15,8719.18,-0.662604,-0.662607
