id,time,ysample,concentration,plate_row,plate_col,a_m4b,c_m4b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
1241|6,0.2719999999999999,82195,0.2719999999999999,5,6,0.5225820858006799,165207.750852955,744.25,39185.9,54426.2,54456.3,54426.2,1.13741,1.13926
1241|6,1.36,13458,1.36,6,6,0.5225820858006799,165207.750852955,744.25,12058.5,10071.5,10068.3,10071.5,0.715038,0.714156
1241|6,6.8,1074,6.8,7,6,0.5225820858006799,165207.750852955,744.25,4019.66,2553.62,2552.01,2553.62,-1.04549,-1.0461
1241|6,34,706,34,8,6,0.5225820858006799,165207.750852955,744.25,2064.23,1660.01,1659.72,1660.01,-0.936162,-0.936329
1241|11,0.0014272,134163,0.0014272,1,11,0.5225820858006799,165207.750852955,744.25,120853,123645,123648,123645,0.191127,0.191189
1241|11,0.007136,125008,0.007136,2,11,0.5225820858006799,165207.750852955,744.25,128413,137873,137895,137873,-0.21016,-0.20984
1241|11,0.03568,97499,0.03568,3,11,0.5225820858006799,165207.750852955,744.25,99326.1,108997,109069,108997,-0.238259,-0.236928
1241|11,0.1784,48649,0.1784,4,11,0.5225820858006799,165207.750852955,744.25,47904.2,36307.7,36338.4,36307.7,0.752102,0.754598
1241|11,0.892,4542,0.892,5,11,0.5225820858006799,165207.750852955,744.25,15655.4,6637.21,6636.75,6637.21,-0.650201,-0.650303
1241|11,4.46,750,4.46,6,11,0.5225820858006799,165207.750852955,744.25,5041.44,2159.46,2158.66,2159.46,-1.13639,-1.13671
1241|11,22.3,594,22.3,7,11,0.5225820858006799,165207.750852955,744.25,2345.26,1625.29,1625.12,1625.29,-1.02759,-1.02768
1241|11,111.5,630,111.5,8,11,0.5225820858006799,165207.750852955,744.25,1716.86,1565.01,1564.99,1565.01,-0.957173,-0.957188
1241|12,0.0014272,111500,0.0014272,1,12,0.5225820858006799,165207.750852955,744.25,101525,103865,103868,103865,0.164995,0.165057
1241|12,0.007136,107277,0.007136,2,12,0.5225820858006799,165207.750852955,744.25,110720,118861,118879,118861,-0.219313,-0.218996
1241|12,0.03568,90454,0.03568,3,12,0.5225820858006799,165207.750852955,744.25,86343.9,94730.4,94793,94730.4,-0.102718,-0.101303
1241|12,0.1784,42485,0.1784,4,12,0.5225820858006799,165207.750852955,744.25,41844.3,31764.1,31790.7,31764.1,0.744967,0.747435
1241|12,0.892,4900,0.892,5,12,0.5225820858006799,165207.750852955,744.25,13812.1,5973.12,5972.72,5973.12,-0.366393,-0.366507
1241|12,4.46,576,4.46,6,12,0.5225820858006799,165207.750852955,744.25,4578.92,2079.63,2078.94,2079.63,-1.24797,-1.24822
1241|12,22.3,596,22.3,7,12,0.5225820858006799,165207.750852955,744.25,2235.49,1615.94,1615.8,1615.94,-1.0205,-1.02058
1241|12,111.5,724,111.5,8,12,0.5225820858006799,165207.750852955,744.25,1691.17,1563.92,1563.9,1563.92,-0.860254,-0.860268
1241|9,0.0004479999999999,120464,0.0004479999999999,1,9,0.5225820858006799,165207.750852955,744.25,132968,134147,134148,134147,-0.229358,-0.229345
1241|9,0.00224,125146,0.00224,2,9,0.5225820858006799,165207.750852955,744.25,147784,152658,152664,152658,-0.405533,-0.405454
1241|9,0.0111999999999999,122270,0.0111999999999999,3,9,0.5225820858006799,165207.750852955,744.25,136219,148954,148992,148954,-0.40346,-0.402998
1241|9,0.0559999999999999,109131,0.0559999999999999,4,9,0.5225820858006799,165207.750852955,744.25,91624.5,95848.1,95928.2,95848.1,0.308879,0.311011
1241|9,0.2799999999999999,54272,0.2799999999999999,5,9,0.5225820858006799,165207.750852955,744.25,38141.1,24185.1,24200.6,24185.1,2.73479,2.7379
1241|9,1.4,5582,1.4,6,9,0.5225820858006799,165207.750852955,744.25,11722.1,4525.98,4524.7,4525.98,0.462337,0.461663
1241|9,7,630,7,7,9,0.5225820858006799,165207.750852955,744.25,3936.87,1894.45,1893.88,1894.45,-1.12606,-1.12631
1241|9,35,696,35,8,9,0.5225820858006799,165207.750852955,744.25,2046.45,1592.47,1592.37,1592.47,-0.906391,-0.906451
1241|10,0.0004479999999999,119437,0.0004479999999999,1,10,0.5225820858006799,165207.750852955,744.25,130310,131465,131466,131465,-0.205715,-0.205702
1241|10,0.00224,128019,0.00224,2,10,0.5225820858006799,165207.750852955,744.25,145211,149999,150005,149999,-0.329729,-0.329646
1241|10,0.0111999999999999,115226,0.0111999999999999,3,10,0.5225820858006799,165207.750852955,744.25,133956,146477,146514,146477,-0.480359,-0.479917
1241|10,0.0559999999999999,98666,0.0559999999999999,4,10,0.5225820858006799,165207.750852955,744.25,90132.7,94286.3,94365.1,94286.3,0.102275,0.104235
1241|10,0.2799999999999999,43315,0.2799999999999999,5,10,0.5225820858006799,165207.750852955,744.25,37535.2,23810.4,23825.6,23810.4,1.7996,1.80213
1241|10,1.4,4672,1.4,6,10,0.5225820858006799,165207.750852955,744.25,11551.3,4476.11,4474.85,4476.11,0.0870503,0.0864729
1241|10,7,726,7,7,10,0.5225820858006799,165207.750852955,744.25,3895.01,1888.53,1887.98,1888.53,-1.03768,-1.03795
1241|10,35,620,35,8,10,0.5225820858006799,165207.750852955,744.25,2036.57,1591.77,1591.68,1591.77,-0.982847,-0.982902
1241|3,0.0010624,130158,0.0010624,1,3,0.5225820858006799,165207.750852955,744.25,128799,131516,131517,131516,-0.023232,-0.0232235
1241|3,0.005312,136763,0.005312,2,3,0.5225820858006799,165207.750852955,744.25,138459,150499,150503,150499,-0.205376,-0.205325
1241|3,0.02656,145073,0.02656,3,3,0.5225820858006799,165207.750852955,744.25,113185,150470,150491,150470,-0.0809965,-0.0806938
1241|3,0.1328,129359,0.1328,4,3,0.5225820858006799,165207.750852955,744.25,59590.9,110002,110053,110002,0.394022,0.395252
1241|3,0.664,56804,0.664,5,3,0.5225820858006799,165207.750852955,744.25,20324.5,33261.1,33267.3,33261.1,1.56817,1.56888
1241|3,3.32,4212,3.32,6,3,0.5225820858006799,165207.750852955,744.25,6296.35,5979.45,5975.2,5979.45,-0.602004,-0.603069
1241|3,26.2,688,26.2,7,3,0.5225820858006799,165207.750852955,744.25,2273.89,1833.17,1832.47,1833.17,-1.04497,-1.04532
1241|3,83,726,83,8,3,0.5225820858006799,165207.750852955,744.25,1777.67,1609.52,1609.35,1609.52,-0.886488,-0.886596
1241|4,0.0010624,125943,0.0010624,1,4,0.5225820858006799,165207.750852955,744.25,131426,134199,134200,134199,-0.138342,-0.138334
1241|4,0.005312,138587,0.005312,2,4,0.5225820858006799,165207.750852955,744.25,140912,153167,153170,153167,-0.214207,-0.214157
1241|4,0.02656,140654,0.02656,3,4,0.5225820858006799,165207.750852955,744.25,115093,153016,153037,153016,-0.182043,-0.181754
1241|4,0.1328,125268,0.1328,4,4,0.5225820858006799,165207.750852955,744.25,60568.3,111829,111881,111829,0.268793,0.269965
1241|4,0.664,58098,0.664,5,4,0.5225820858006799,165207.750852955,744.25,20640.6,33795.1,33801.4,33795.1,1.59371,1.59441
1241|4,3.32,3740,3.32,6,4,0.5225820858006799,165207.750852955,744.25,6377.33,6055.02,6050.69,6055.02,-0.780034,-0.78099
1241|4,16.6,582,16.6,7,4,0.5225820858006799,165207.750852955,744.25,2656.44,2072.06,2070.92,2072.06,-1.23998,-1.24041
1241|4,83,692,83,8,4,0.5225820858006799,165207.750852955,744.25,1782.2,1610.58,1610.4,1610.58,-0.921235,-0.921343
474|5,0.0006144,132239,0.0006144,1,5,0.2579285029287503,135448.70084699,740.5,121740,123338,123338,123338,0.162197,0.1622
474|5,0.003072,134624,0.003072,2,5,0.2579285029287503,135448.70084699,740.5,124275,131178,131179,131178,0.0590365,0.0590533
474|5,0.01536,128618,0.01536,3,5,0.2579285029287503,135448.70084699,740.5,107893,132609,132615,132609,-0.0677613,-0.0676601
474|5,0.0768,115873,0.0768,4,5,0.2579285029287503,135448.70084699,740.5,66304,122106,122136,122106,-0.115239,-0.114719
474|5,0.384,72562,0.384,5,5,0.2579285029287503,135448.70084699,740.5,25568.8,70741.5,70784.4,70741.5,0.0562259,0.0576171
474|5,1.92,20404,1.92,6,5,0.2579285029287503,135448.70084699,740.5,8000.8,16321.6,16322.2,16321.6,0.543605,0.543712
474|5,9.6,3584,9.6,7,5,0.2579285029287503,135448.70084699,740.5,3081.1,3423.29,3421.11,3423.29,0.0905761,0.0893135
474|5,48,1678,48,8,5,0.2579285029287503,135448.70084699,740.5,1891.43,1761.72,1761.22,1761.72,-0.0782412,-0.0786953
474|6,0.0006144,136505,0.0006144,1,6,0.2579285029287503,135448.70084699,740.5,121865,123465,123465,123465,0.237375,0.237377
474|6,0.003072,126395,0.003072,2,6,0.2579285029287503,135448.70084699,740.5,124395,131305,131306,131305,-0.0840944,-0.0840787
474|6,0.01536,119521,0.01536,3,6,0.2579285029287503,135448.70084699,740.5,107995,132734,132740,132734,-0.223912,-0.223818
474|6,0.0768,112647,0.0768,4,6,0.2579285029287503,135448.70084699,740.5,66365.7,122221,122250,122221,-0.176548,-0.176043
474|6,0.384,74357,0.384,5,6,0.2579285029287503,135448.70084699,740.5,25591.6,70807.4,70850.3,70807.4,0.110817,0.112241
474|6,1.92,20760,1.92,6,6,0.2579285029287503,135448.70084699,740.5,8006.98,16335.7,16336.4,16335.7,0.588641,0.58875
474|6,9.6,3528,9.6,7,6,0.2579285029287503,135448.70084699,740.5,3082.59,3425.12,3422.94,3425.12,0.0583938,0.0571479
474|6,48,1762,48,8,6,0.2579285029287503,135448.70084699,740.5,1891.78,1761.94,1761.44,1761.94,0.000526915,5.59675e-05
474|3,0.000064,140286,0.000064,1,3,0.2579285029287503,135448.70084699,740.5,121673,121881,121881,121881,0.339371,0.339371
474|3,0.00032,140390,0.00032,2,3,0.2579285029287503,135448.70084699,740.5,128942,129884,129884,129884,0.181842,0.181843
474|3,0.0016,126011,0.0016,3,3,0.2579285029287503,135448.70084699,740.5,128719,132713,132713,132713,-0.113544,-0.113537
474|3,0.008,136248,0.008,4,3,0.2579285029287503,135448.70084699,740.5,117760,133036,133039,133036,0.0542405,0.0542916
474|3,0.04,123688,0.04,5,3,0.2579285029287503,135448.70084699,740.5,84699.1,127981,127997,127981,-0.0756811,-0.0753992
474|3,0.2,100688,0.2,6,3,0.2579285029287503,135448.70084699,740.5,38730.8,95966.8,96014.1,95966.8,0.109248,0.110408
474|3,1,44295,1,7,3,0.2579285029287503,135448.70084699,740.5,12380.1,31101.3,31113.8,31101.3,0.937779,0.93904
474|3,5,6292,5,8,3,0.2579285029287503,135448.70084699,740.5,4083.94,5611.32,5608.64,5611.32,0.247001,0.245925
474|4,0.000064,137562,0.000064,1,4,0.2579285029287503,135448.70084699,740.5,122756,122966,122966,122966,0.266789,0.26679
474|4,0.00032,134604,0.00032,2,4,0.2579285029287503,135448.70084699,740.5,130018,130968,130968,130968,0.0624097,0.0624108
474|4,0.0016,133116,0.0016,3,4,0.2579285029287503,135448.70084699,740.5,129770,133796,133797,133796,-0.0114372,-0.0114297
474|4,0.008,133348,0.008,4,4,0.2579285029287503,135448.70084699,740.5,118713,134114,134117,134114,-0.0128936,-0.0128441
474|4,0.04,121193,0.04,5,4,0.2579285029287503,135448.70084699,740.5,85381,129018,129034,129018,-0.136614,-0.13634
474|4,0.2,98200,0.2,6,4,0.2579285029287503,135448.70084699,740.5,39037.9,96746.8,96794.5,96746.8,0.0325901,0.0337124
474|4,1,38819,1,7,4,0.2579285029287503,135448.70084699,740.5,12471.6,31350.9,31363.5,31350.9,0.526285,0.527383
474|4,5,6826,5,8,4,0.2579285029287503,135448.70084699,740.5,4106.73,5647.88,5645.17,5647.88,0.424333,0.423176
474|9,0.0003648,135511,0.0003648,1,9,0.2579285029287503,135448.70084699,740.5,121954,122967,122967,122967,0.229281,0.229281
474|9,0.001824,117258,0.001824,2,9,0.2579285029287503,135448.70084699,740.5,126472,130978,130978,130978,-0.2355,-0.2355
474|9,0.00912,89772,0.00912,3,9,0.2579285029287503,135448.70084699,740.5,116144,133875,133875,133875,-0.740732,-0.740731
474|9,0.0456,24875,0.0456,4,9,0.2579285029287503,135448.70084699,740.5,81641.2,123496,123612,123496,-1.7953,-1.79486
474|9,0.228,1858,0.228,5,9,0.2579285029287503,135448.70084699,740.5,36180.2,1859.86,1858.97,1859.86,-0.000874932,-0.00168109
474|9,1.14,680,1.14,6,9,0.2579285029287503,135448.70084699,740.5,11562.6,1554.6,1554.6,1554.6,-0.899584,-0.899584
474|9,5.7,720,5.7,7,9,0.2579285029287503,135448.70084699,740.5,3976.64,1554.53,1554.53,1554.53,-0.8584,-0.8584
474|9,28.5,790,28.5,8,9,0.2579285029287503,135448.70084699,740.5,2091.86,1554.53,1554.53,1554.53,-0.786398,-0.786398
474|10,0.0003648,136491,0.0003648,1,10,0.2579285029287503,135448.70084699,740.5,120879,121882,121882,121882,0.269372,0.269372
474|10,0.001824,112487,0.001824,2,10,0.2579285029287503,135448.70084699,740.5,125425,129894,129894,129894,-0.301266,-0.301266
474|10,0.00912,87404,0.00912,3,10,0.2579285029287503,135448.70084699,740.5,115205,132791,132791,132791,-0.768488,-0.768487
474|10,0.0456,26053,0.0456,4,10,0.2579285029287503,135448.70084699,740.5,80989.6,122504,122619,122504,-1.76997,-1.76951
474|10,0.228,1910,0.228,5,10,0.2579285029287503,135448.70084699,740.5,35898.5,1857.38,1856.49,1857.38,0.0483866,0.0475688
474|10,1.14,702,1.14,6,10,0.2579285029287503,135448.70084699,740.5,11480.6,1554.6,1554.6,1554.6,-0.876955,-0.876956
474|10,5.7,688,5.7,7,10,0.2579285029287503,135448.70084699,740.5,3956.35,1554.53,1554.53,1554.53,-0.891315,-0.891315
474|10,28.5,768,28.5,8,10,0.2579285029287503,135448.70084699,740.5,2087.06,1554.53,1554.53,1554.53,-0.809027,-0.809027
474|8,0.0000768,139337,0.0000768,1,8,0.2579285029287503,135448.70084699,740.5,123110,123359,123359,123359,0.291113,0.291113
474|8,0.000384,129049,0.000384,2,8,0.2579285029287503,135448.70084699,740.5,130237,131370,131370,131370,-0.0397253,-0.0397253
474|8,0.00192,112244,0.00192,3,8,0.2579285029287503,135448.70084699,740.5,129438,134271,134271,134271,-0.368859,-0.368859
474|8,0.0096,86461,0.0096,4,8,0.2579285029287503,135448.70084699,740.5,116565,135207,135207,135207,-0.810679,-0.810678
474|8,0.048,30862,0.048,5,8,0.2579285029287503,135448.70084699,740.5,80382.7,120725,120864,120725,-1.67348,-1.67281
474|8,0.24,2300,0.24,6,8,0.2579285029287503,135448.70084699,740.5,34866.6,1786.92,1786.14,1786.92,0.478143,0.477259
474|8,1.2,754,1.2,7,8,0.2579285029287503,135448.70084699,740.5,10959.9,1554.58,1554.58,1554.58,-0.823459,-0.82346
474|8,6,720,6,8,8,0.2579285029287503,135448.70084699,740.5,3732.53,1554.53,1554.53,1554.53,-0.8584,-0.8584
474|7,0.0000768,132990,0.0000768,1,7,0.2579285029287503,135448.70084699,740.5,123237,123486,123486,123486,0.172977,0.172978
474|7,0.000384,129527,0.000384,2,7,0.2579285029287503,135448.70084699,740.5,130363,131497,131497,131497,-0.033689,-0.033689
474|7,0.00192,112032,0.00192,3,7,0.2579285029287503,135448.70084699,740.5,129561,134398,134398,134398,-0.374187,-0.374187
474|7,0.0096,80668,0.0096,4,7,0.2579285029287503,135448.70084699,740.5,116674,135334,135334,135334,-0.908286,-0.908285
474|7,0.048,30208,0.048,5,7,0.2579285029287503,135448.70084699,740.5,80457.7,120839,120978,120839,-1.68618,-1.68552
474|7,0.24,1942,0.24,6,7,0.2579285029287503,135448.70084699,740.5,34898.5,1787.14,1786.36,1787.14,0.14481,0.144032
474|7,1.2,666,1.2,7,7,0.2579285029287503,135448.70084699,740.5,10969.1,1554.58,1554.58,1554.58,-0.913974,-0.913974
474|7,6,798,6,8,7,0.2579285029287503,135448.70084699,740.5,3734.8,1554.53,1554.53,1554.53,-0.778169,-0.778169
474|12,0.0003712,121914,0.0003712,1,12,0.2579285029287503,135448.70084699,740.5,109972,110785,110786,110785,0.225632,0.225644
474|12,0.001856,119881,0.001856,2,12,0.2579285029287503,135448.70084699,740.5,114761,117877,117881,117877,0.0381267,0.0382004
474|12,0.00928,117603,0.00928,3,12,0.2579285029287503,135448.70084699,740.5,105472,113308,113328,113308,0.084752,0.0851547
474|12,0.0464,87318,0.0464,4,12,0.2579285029287503,135448.70084699,740.5,73930.5,74912.1,74948.2,74912.1,0.369714,0.370968
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285029287503,135448.70084699,740.5,32679.1,19945.6,19945.8,19945.6,0.766551,0.766572
474|12,1.16,1852,1.16,6,12,0.2579285029287503,135448.70084699,740.5,10518.5,4012.92,4009.97,4012.92,-1.04805,-1.04882
474|12,5.8,644,5.8,7,12,0.2579285029287503,135448.70084699,740.5,3717.13,1839.56,1838.86,1839.56,-1.08817,-1.0885
474|12,29,664,29,8,12,0.2579285029287503,135448.70084699,740.5,2030.93,1585.58,1585.47,1585.58,-0.934657,-0.934725
474|11,0.0003712,134430,0.0003712,1,11,0.2579285029287503,135448.70084699,740.5,117935,118808,118808,118808,0.29547,0.295483
474|11,0.001856,130150,0.001856,2,11,0.2579285029287503,135448.70084699,740.5,122508,125837,125841,125837,0.0769661,0.077041
474|11,0.00928,116133,0.00928,3,11,0.2579285029287503,135448.70084699,740.5,112411,120771,120792,120771,-0.0866777,-0.0863039
474|11,0.0464,92512,0.0464,4,11,0.2579285029287503,135448.70084699,740.5,78726.3,79773,79811.4,79773,0.356654,0.357904
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285029287503,135448.70084699,740.5,34741.5,21164.2,21164.4,21164.2,1.02068,1.02071
474|11,1.16,1746,1.16,6,11,0.2579285029287503,135448.70084699,740.5,11117.1,4177.1,4173.95,4177.1,-1.13902,-1.13975
474|11,5.8,650,5.8,7,11,0.2579285029287503,135448.70084699,740.5,3865.12,1859.06,1858.31,1859.06,-1.09186,-1.09221
474|11,29,692,29,8,11,0.2579285029287503,135448.70084699,740.5,2065.91,1587.86,1587.74,1587.86,-0.907634,-0.907709
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.202279623173055,129543.657097695,713.75,116631,118446,118449,118446,0.00551132,0.00558303
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.202279623173055,129543.657097695,713.75,110812,119838,119863,119838,-0.116744,-0.116294
1056|8,0.04192,84503,0.04192,3,8,0.202279623173055,129543.657097695,713.75,80232.5,87447.3,87516.9,87447.3,-0.0772377,-0.0755138
1056|8,0.2096,42717,0.2096,4,8,0.202279623173055,129543.657097695,713.75,36649.4,25324.9,25338.1,25324.9,1.51129,1.51321
1056|8,1.048,4102,1.048,5,8,0.202279623173055,129543.657097695,713.75,11899.5,4648.41,4644.93,4648.41,-0.232015,-0.233348
1056|8,5.24,716,5.24,6,8,0.202279623173055,129543.657097695,713.75,4091.46,1874.52,1873.5,1874.52,-1.03963,-1.04012
1056|8,26.2,656,26.2,7,8,0.202279623173055,129543.657097695,713.75,2124.34,1565.05,1564.88,1565.05,-0.930488,-0.930596
1056|8,131,828,131,8,8,0.202279623173055,129543.657097695,713.75,1660.63,1531.63,1531.61,1531.63,-0.731365,-0.731383
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.202279623173055,129543.657097695,713.75,116723,118555,118559,118555,0.0587636,0.0588371
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.202279623173055,129543.657097695,713.75,110895,119942,119967,119942,-0.0807952,-0.0803373
1056|7,0.04192,88699,0.04192,3,7,0.202279623173055,129543.657097695,713.75,80291.6,87521.5,87591.2,87521.5,0.0283662,0.0301737
1056|7,0.2096,41994,0.2096,4,7,0.202279623173055,129543.657097695,713.75,36675.6,25345.3,25358.6,25345.3,1.44551,1.44739
1056|7,1.048,3906,1.048,5,7,0.202279623173055,129543.657097695,713.75,11907.2,4651.09,4647.61,4651.09,-0.316756,-0.318034
1056|7,5.24,700,5.24,6,7,0.202279623173055,129543.657097695,713.75,4093.38,1874.82,1873.79,1874.82,-1.05414,-1.05463
1056|7,26.2,682,26.2,7,7,0.202279623173055,129543.657097695,713.75,2124.8,1565.09,1564.91,1565.09,-0.90389,-0.904
1056|7,131,978,131,8,7,0.202279623173055,129543.657097695,713.75,1660.74,1531.64,1531.61,1531.64,-0.57545,-0.57547
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.202279623173055,129543.657097695,713.75,119411,119119,119120,119119,0.106689,0.106698
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.202279623173055,129543.657097695,713.75,121504,125123,125129,125123,0.0193638,0.0194683
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.202279623173055,129543.657097695,713.75,109206,119787,119820,119787,-0.0101069,-0.00948783
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.202279623173055,129543.657097695,713.75,73442.7,77483.2,77551.4,77483.2,0.553035,0.55549
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.202279623173055,129543.657097695,713.75,30992.6,19161.7,19167.5,19161.7,1.434,1.4351
1056|6,1.36,2592,1.36,6,6,0.202279623173055,129543.657097695,713.75,9822.99,3712.77,3709.68,3712.77,-0.580278,-0.581469
1056|6,6.8,696,6.8,7,6,0.202279623173055,129543.657097695,713.75,3528.26,1765.73,1764.96,1765.73,-1.0034,-1.00381
1056|6,34,792,34,8,6,0.202279623173055,129543.657097695,713.75,1977.18,1552.41,1552.28,1552.41,-0.78283,-0.782914
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.202279623173055,129543.657097695,713.75,119317,119009,119010,119009,0.15506,0.15507
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.202279623173055,129543.657097695,713.75,121412,125014,125020,125014,0.0619156,0.0620219
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.202279623173055,129543.657097695,713.75,109125,119685,119718,119685,0.149439,0.150102
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.202279623173055,129543.657097695,713.75,73389.1,77418,77486.2,77418,0.630018,0.63254
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.202279623173055,129543.657097695,713.75,30970.7,19146.5,19152.4,19146.5,1.33034,1.3314
1056|5,1.36,2194,1.36,6,5,0.202279623173055,129543.657097695,713.75,9816.77,3710.88,3707.8,3710.88,-0.786275,-0.787319
1056|5,6.8,672,6.8,7,5,0.202279623173055,129543.657097695,713.75,3526.73,1765.52,1764.75,1765.52,-1.02582,-1.02622
1056|5,34,838,34,8,5,0.202279623173055,129543.657097695,713.75,1976.82,1552.39,1552.26,1552.39,-0.73545,-0.735537
