id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,57906.8,268.187,267.891,268.039,0.0102621,0.0102543
9|411|sample|4|274,100.0,850,8,4,1,57906.875,42317.6,229.263,227.01,229.136,0.0110738,0.0109348
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,42317.4,229.263,227.139,229.174,0.976057,0.967449
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.8,268.187,268.044,268.084,0.840294,0.840169
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,268.188,268.044,268.084,0.823645,0.823523
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,268.188,268.044,268.084,0.741442,0.741332
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.9,268.188,268.044,268.084,0.677712,0.677611
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.9,268.188,268.044,268.084,0.456754,0.456686
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57906.8,268.187,268.044,268.084,0.192968,0.192939
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,42317.6,229.263,227.139,229.174,0.0478039,0.0473482
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,42317.4,229.263,227.325,229.189,1.09678,1.08793
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.8,268.187,268.264,268.101,0.923071,0.923626
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,268.188,268.264,268.102,0.927847,0.928405
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,268.188,268.264,268.102,0.814429,0.814919
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.9,268.188,268.264,268.102,0.730876,0.731317
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.9,268.188,268.264,268.102,0.442005,0.442272
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57906.8,268.187,268.264,268.101,0.180392,0.180502
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,42317.6,229.263,227.325,229.189,0.0641281,0.0635795
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,42317.6,229.263,227.002,229.133,0.910409,0.902
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57906.8,268.187,267.882,268.035,0.712539,0.712133
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.9,268.188,267.882,268.035,0.422068,0.421826
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57906.9,268.188,267.882,268.035,0.168852,0.168754
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57906.9,268.188,267.882,268.035,0.0363371,0.0363142
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57906.9,268.188,267.882,268.035,0.0114396,0.0114308
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,57906.8,268.187,267.882,268.035,0.0099608,0.00995285
9|411|sample|7|274,100.0,848,8,7,1,57906.875,42317.6,229.263,227.002,229.133,0.0110388,0.0108997
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,42317.6,229.263,227.273,229.132,0.880941,0.873842
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57906.8,268.187,268.202,268.034,0.690517,0.690948
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.9,268.188,268.202,268.034,0.440449,0.440725
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57906.9,268.188,268.202,268.034,0.179349,0.179463
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57906.9,268.188,268.202,268.034,0.0428907,0.0429199
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57906.9,268.188,268.202,268.034,0.0113911,0.0114007
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,57906.8,268.187,268.202,268.034,0.00925091,0.0092592
9|411|sample|8|274,100.0,778,8,8,1,57906.875,42317.6,229.263,227.273,229.132,0.00977811,0.00966695
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,42317.4,229.263,227.301,229.177,0.932615,0.925034
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.8,268.187,268.235,268.087,0.878907,0.879391
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,268.188,268.236,268.087,0.802609,0.803051
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,268.188,268.236,268.087,0.838882,0.839343
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.9,268.188,268.236,268.087,0.736302,0.736708
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.9,268.188,268.236,268.087,0.424691,0.424926
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57906.8,268.187,268.235,268.087,0.156631,0.156719
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,42317.6,229.263,227.301,229.177,0.0497555,0.0493197
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,233.436,233.436,231.162,233.436,1.00666,0.996925
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,273.069,273.069,272.699,273.062,0.84139,0.840277
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,273.069,273.069,273.102,273.065,0.919131,0.919255
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,273.069,273.069,273.007,273.063,0.861132,0.860958
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,273.069,273.069,273.074,273.065,0.910758,0.910788
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,273.069,273.069,273.052,273.062,0.8462,0.846169
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,273.069,273.069,273.211,273.06,0.795368,0.795805
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,233.436,233.436,231.477,233.433,0.943125,0.935274
