id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,93766.8,92378.0,93360.6,93331.4,-0.185216,-0.183328
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,91575.8,81935.4,88537.4,88349.6,-0.876269,-0.86487
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,77134.8,43051.8,62556.0,61900.2,-1.18995,-1.13718
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,34154.9,9152.0,18754.2,18357.8,0.134864,0.254937
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,6435.97,1478.95,3045.56,2985.16,0.687888,0.755927
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,1069.69,423.482,624.875,618.439,0.696474,0.708068
8|152|sample|4|322,83.0,902,8,4,1,94087.625,353.874,290.136,315.188,314.568,1.03304,1.0343
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0113923,0.0113923
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.113369,0.113369
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.339793,0.339793
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.143572,0.143572
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.048287,-0.048287
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.116294,-0.116294
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.152246,-0.152246
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.2913,-0.2913
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.67214,1.67214
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.7569,1.7569
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.62975,1.62975
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.73378,1.73378
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.85322,1.85322
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.70681,1.70681
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.77616,1.77616
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.8956,1.8956
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57840.5,57549.5,57863.7,57862.7,-0.494214,-0.494117
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57632.9,56455.5,57727.8,57724.2,0.411228,0.411632
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,56789.1,52337.6,57170.5,57158.0,-0.321626,-0.320359
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,53544.1,40215.0,54967.4,54927.6,-0.00203219,0.00236789
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,43310.5,20608.0,47390.8,47293.4,-0.126515,-0.114374
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,24237.8,6976.96,30183.5,30062.8,0.0961198,0.119733
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,8714.65,2046.86,12157.2,12105.5,0.701573,0.725467
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,2551.06,709.715,3664.18,3655.93,-0.496427,-0.489418
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,54873.7,44591.3,54412.6,54532.6,-0.0170107,-0.030327
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,47128.0,25954.8,45724.4,46104.8,-0.0840413,-0.132935
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,29786.0,9640.36,27547.3,28165.1,-0.104698,-0.228917
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,11916.3,2851.57,10522.2,10914.4,0.868406,0.667354
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,3578.88,915.702,3124.48,3259.7,-0.0920822,-0.222074
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,1091.46,427.604,984.544,1021.91,0.41586,0.357169
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,456.213,308.471,444.028,453.732,0.70737,0.689103
9|411|sample|11|274,100.0,802,8,11,1,57906.875,300.665,279.627,312.334,314.81,0.862693,0.85775
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,54873.7,44591.3,53759.9,53624.3,-0.727439,-0.713839
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,47128.0,25954.8,43869.8,43529.1,-0.541562,-0.498695
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,29786.0,9640.36,24932.8,24525.6,0.336166,0.435175
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,11916.3,2851.57,9066.76,8874.52,0.0245131,0.126221
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,3578.88,915.702,2666.2,2613.66,0.226968,0.28577
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,1091.46,427.604,866.142,854.336,0.155839,0.174392
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,456.213,308.471,415.019,412.541,0.65287,0.657548
9|411|sample|12|274,100.0,796,8,12,1,57906.875,300.665,279.627,305.319,304.819,0.866144,0.867144
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,54873.7,44591.3,53382.5,53160.5,0.539826,0.567241
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,47128.0,25954.8,42845.5,42292.0,-0.263424,-0.188511
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,29786.0,9640.36,23613.7,22973.8,0.492395,0.660934
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,11916.3,2851.57,8387.35,8089.51,-0.253261,-0.0920962
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,3578.88,915.702,2459.01,2375.35,-0.336309,-0.247021
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,1091.46,427.604,813.094,793.26,0.267918,0.300082
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,456.213,308.471,402.051,397.574,0.959443,0.968298
9|411|sample|3|274,100.0,882,8,3,1,57906.875,300.665,279.627,302.185,301.192,1.02436,1.0264
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,54873.7,44591.3,55510.5,55516.9,-0.221944,-0.222614
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,47128.0,25954.8,49108.7,49150.9,-0.48157,-0.486354
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,29786.0,9640.36,33241.0,33361.8,0.486325,0.463536
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,11916.3,2851.57,14304.9,14427.0,0.449557,0.402229
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,3578.88,915.702,4416.42,4472.04,-0.0949599,-0.14011
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,1091.46,427.604,1326.47,1344.52,-0.0944325,-0.118864
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,456.213,308.471,528.32,533.549,0.698135,0.688506
9|411|sample|4|274,100.0,850,8,4,1,57906.875,300.665,279.627,332.747,334.2,0.906233,0.903332
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57840.5,57549.5,57862.0,57859.7,-0.283322,-0.283088
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57632.9,56455.5,57720.9,57711.9,-0.182633,-0.181706
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,56789.1,52337.6,57142.5,57108.0,-0.24033,-0.23679
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,53544.1,40215.0,54860.0,54736.8,-0.600295,-0.587917
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,43310.5,20608.0,47061.4,46714.0,-0.236771,-0.193734
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,24237.8,6976.96,29638.5,29118.7,0.179139,0.285102
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,8714.65,2046.86,11804.0,11501.0,0.535667,0.678046
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,2551.06,709.715,3545.26,3453.0,-0.586402,-0.50694
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57840.5,57549.5,57864.6,57861.0,0.436631,0.437041
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57632.9,56455.5,57731.8,57717.3,0.40024,0.401868
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,56789.1,52337.6,57186.7,57129.7,0.495555,0.502086
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,53544.1,40215.0,55029.5,54819.7,-0.0784852,-0.0555419
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,43310.5,20608.0,47582.7,46964.4,0.150507,0.231493
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,24237.8,6976.96,30506.8,29522.2,-0.172126,0.015643
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,8714.65,2046.86,12370.7,11756.3,-0.0535747,0.206273
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,2551.06,709.715,3736.7,3538.24,0.0939617,0.282388
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,54873.7,44591.3,54347.8,54346.1,-0.324222,-0.324041
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,47128.0,25954.8,45535.4,45558.6,0.257369,0.254194
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,29786.0,9640.36,27266.3,27342.2,0.204622,0.188187
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,11916.3,2851.57,10358.3,10426.6,0.516837,0.48232
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,3578.88,915.702,3071.87,3101.58,-0.397401,-0.425248
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,1091.46,427.604,970.877,980.622,0.0822889,0.0675881
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,456.213,308.471,440.675,443.566,0.829442,0.823892
9|411|sample|7|274,100.0,848,8,7,1,57906.875,300.665,279.627,311.523,312.343,0.945375,0.943717
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,54873.7,44591.3,54748.4,54598.2,-0.543631,-0.528354
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,47128.0,25954.8,46722.6,46299.4,-0.0821395,-0.0279391
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,29786.0,9640.36,29090.7,28465.5,0.0796741,0.207811
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,11916.3,2851.57,11457.2,11096.6,0.309252,0.477783
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,3578.88,915.702,3429.78,3319.37,-0.300249,-0.198505
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,1091.46,427.604,1064.25,1037.54,-0.0588138,-0.0199046
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,456.213,308.471,463.609,457.583,0.707824,0.719157
9|411|sample|8|274,100.0,778,8,8,1,57906.875,300.665,279.627,317.072,315.744,0.811011,0.813642
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57840.5,57549.5,57853.0,57852.9,-0.535794,-0.535783
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57632.9,56455.5,57683.8,57684.0,0.0957218,0.0957032
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,56789.1,52337.6,56991.7,56995.0,-0.369662,-0.369995
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,53544.1,40215.0,54287.5,54309.8,0.184078,0.181519
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,43310.5,20608.0,45360.5,45453.3,0.498118,0.484919
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,24237.8,6976.96,27009.4,27187.0,0.305623,0.266388
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,8714.65,2046.86,10210.1,10336.5,0.214707,0.153246
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,2551.06,709.715,3024.52,3072.6,0.00554534,-0.0427583
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00198433,-0.00198433
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0926065,-0.0926065
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.468263,0.468263
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0542603,0.0542603
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.408128,0.408128
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0507647,-0.0507647
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.408417,-0.408417
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.376878,-0.376878
