id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|1241|sample|8|69,16.6,688.0,7,8,1,143143.0,50544.2,10349.7,10349.7,10349.7,-0.702102,-0.702102
8|1241|sample|8|69,131.0,698.0,8,8,1,143143.0,29971.2,5658.63,5658.63,5658.63,-0.638565,-0.638565
8|1241|sample|7|69,0.0016767999999999,108612.0,1,7,1,143143.0,105057.0,55209.8,55209.8,55209.8,0.751419,0.751419
8|1241|sample|7|69,0.0083839999999999,132043.0,2,7,1,143143.0,113608.0,49802.1,49802.1,49802.1,1.2818,1.2818
8|1241|sample|7|69,0.04192,103837.0,3,7,1,143143.0,102833.0,37276.5,37276.5,37276.5,1.38209,1.38209
8|1241|sample|7|69,0.2096,67344.0,4,7,1,143143.0,89871.7,27049.3,27049.3,27049.3,1.14818,1.14818
8|1241|sample|7|69,1.048,16545.0,5,7,1,143143.0,75428.2,19188.4,19188.4,19188.4,-0.105516,-0.105516
8|1241|sample|7|69,5.24,1080.0,6,7,1,143143.0,60643.0,13422.4,13422.4,13422.4,-0.697848,-0.697848
8|1241|sample|7|69,26.2,630.0,7,7,1,143143.0,46766.5,9336.57,9336.57,9336.57,-0.698377,-0.698377
8|1241|sample|7|69,131.0,742.0,8,7,1,143143.0,29971.2,5658.63,5658.63,5658.63,-0.632901,-0.632901
8|1241|sample|5|69,0.0004351999999999,121832.0,1,5,1,143143.0,109665.0,65986.2,65986.2,65986.2,0.658286,0.658286
8|1241|sample|5|69,0.0021759999999999,140835.0,2,5,1,143143.0,120806.0,61669.7,61669.7,61669.7,0.99804,0.99804
8|1241|sample|5|69,0.0108799999999999,137897.0,3,5,1,143143.0,112025.0,47635.2,47635.2,47635.2,1.47025,1.47025
8|1241|sample|5|69,0.0543999999999999,135431.0,4,5,1,143143.0,100871.0,35457.3,35457.2,35457.3,2.18115,2.18115
8|1241|sample|5|69,0.2719999999999999,82387.0,5,5,1,143143.0,87607.6,25620.0,25620.0,25620.0,1.70633,1.70633
8|1241|sample|5|69,1.36,13976.0,6,5,1,143143.0,73023.6,18122.7,18122.7,18122.7,-0.175034,-0.175034
8|1241|sample|5|69,6.8,886.0,7,5,1,143143.0,58303.9,12658.3,12658.3,12658.3,-0.704495,-0.704495
8|1241|sample|5|69,34.0,672.0,8,5,1,143143.0,38502.6,7632.57,7632.57,7632.57,-0.676437,-0.676437
8|1241|sample|6|69,0.0004351999999999,111866.0,1,6,1,143143.0,109665.0,65986.2,65986.2,65986.2,0.540811,0.540811
8|1241|sample|6|69,0.0021759999999999,142701.0,2,6,1,143143.0,120806.0,61669.7,61669.7,61669.7,1.02156,1.02156
8|1241|sample|6|69,0.0108799999999999,125759.0,3,6,1,143143.0,112025.0,47635.2,47635.2,47635.2,1.27254,1.27254
8|1241|sample|6|69,0.0543999999999999,131940.0,4,6,1,143143.0,100871.0,35457.3,35457.3,35457.3,2.10499,2.10499
8|1241|sample|6|69,0.2719999999999999,82195.0,5,6,1,143143.0,87607.6,25620.0,25620.0,25620.0,1.70056,1.70056
8|1241|sample|6|69,1.36,13458.0,6,6,1,143143.0,73023.6,18122.7,18122.7,18122.7,-0.196899,-0.196899
8|1241|sample|6|69,6.8,1074.0,7,6,1,143143.0,58303.9,12658.3,12658.3,12658.3,-0.693244,-0.693244
8|1241|sample|6|69,34.0,706.0,8,6,1,143143.0,38502.6,7632.57,7632.57,7632.57,-0.673132,-0.673132
8|1241|sample|11|69,0.0014272,134163.0,1,11,1,143143.0,105674.0,51368.5,51368.5,51368.5,1.2514,1.2514
8|1241|sample|11|69,0.007136,125008.0,2,11,1,143143.0,114555.0,45771.2,45771.2,45771.2,1.34275,1.34275
8|1241|sample|11|69,0.03568,97499.0,3,11,1,143143.0,104018.0,33908.3,33908.3,33908.3,1.44997,1.44997
8|1241|sample|11|69,0.1784,48649.0,4,11,1,143143.0,91252.2,24413.1,24413.1,24413.1,0.7639,0.763899
8|1241|sample|11|69,0.892,4542.0,5,11,1,143143.0,76911.0,17228.3,17228.3,17228.3,-0.562628,-0.562628
8|1241|sample|11|69,4.46,750.0,6,11,1,143143.0,62102.3,12019.7,12019.7,12019.7,-0.709032,-0.709032
8|1241|sample|11|69,22.3,594.0,7,11,1,143143.0,48084.0,8359.81,8359.81,8359.81,-0.692197,-0.692197
8|1241|sample|11|69,111.5,630.0,8,11,1,143143.0,30918.1,5083.96,5083.96,5083.96,-0.633179,-0.633179
8|1241|sample|12|69,0.0014272,111500.0,1,12,1,143143.0,105674.0,51368.5,51368.5,51368.5,0.908862,0.908862
8|1241|sample|12|69,0.007136,107277.0,2,12,1,143143.0,98641.6,39465.8,39465.8,39465.8,1.33078,1.33078
8|1241|sample|12|69,0.03568,90454.0,3,12,1,143143.0,89572.5,29250.5,29250.5,29250.5,1.6146,1.6146
8|1241|sample|12|69,0.1784,42485.0,4,12,1,143143.0,78586.2,21073.9,21073.9,21073.9,0.77969,0.77969
8|1241|sample|12|69,0.892,4900.0,5,12,1,143143.0,66243.8,14887.0,14887.0,14887.0,-0.510652,-0.510652
8|1241|sample|12|69,4.46,576.0,6,12,1,143143.0,53499.0,10401.8,10401.8,10401.8,-0.71059,-0.71059
8|1241|sample|12|69,22.3,596.0,7,12,1,143143.0,41434.4,7250.21,7250.21,7250.21,-0.67889,-0.67889
8|1241|sample|12|69,111.5,724.0,8,12,1,143143.0,30918.1,5083.96,5083.96,5083.96,-0.619816,-0.619816
8|1241|sample|9|69,0.0004479999999999,120464.0,1,9,1,143143.0,109578.0,60548.2,60548.2,60548.2,0.769254,0.769254
8|1241|sample|9|69,0.00224,125146.0,2,9,1,143143.0,120668.0,55569.6,55569.6,55569.6,0.972713,0.972713
8|1241|sample|9|69,0.0111999999999999,122270.0,3,9,1,143143.0,111845.0,42223.6,42223.6,42223.6,1.46931,1.46931
8|1241|sample|9|69,0.0559999999999999,109131.0,4,9,1,143143.0,100649.0,31005.5,31005.5,31005.5,1.94593,1.94593
8|1241|sample|9|69,0.2799999999999999,54272.0,5,9,1,143143.0,87353.5,22178.9,22178.9,22178.9,1.11155,1.11155
8|1241|sample|9|69,1.4,5582.0,6,9,1,143143.0,72755.8,15588.2,15588.2,15588.2,-0.489226,-0.489226
8|1241|sample|9|69,7.0,630.0,7,9,1,143143.0,58045.4,10857.0,10857.0,10857.0,-0.709756,-0.709756
8|1241|sample|9|69,35.0,696.0,8,9,1,143143.0,38305.4,6557.76,6557.76,6557.76,-0.657368,-0.657368
8|1241|sample|10|69,0.0004479999999999,119437.0,1,10,1,143143.0,109578.0,60548.2,60548.2,60548.2,0.756069,0.756068
8|1241|sample|10|69,0.00224,128019.0,2,10,1,143143.0,120668.0,55569.6,55569.6,55569.6,1.01288,1.01288
8|1241|sample|10|69,0.0111999999999999,115226.0,3,10,1,143143.0,111845.0,42223.6,42223.6,42223.6,1.34001,1.34001
8|1241|sample|10|69,0.0559999999999999,98666.0,4,10,1,143143.0,100649.0,31005.5,31005.5,31005.5,1.68527,1.68527
8|1241|sample|10|69,0.2799999999999999,43315.0,5,10,1,143143.0,87353.5,22178.9,22178.9,22178.9,0.73205,0.73205
8|1241|sample|10|69,1.4,4672.0,6,10,1,143143.0,72755.8,15588.2,15588.2,15588.2,-0.533718,-0.533718
8|1241|sample|10|69,7.0,726.0,7,10,1,143143.0,58045.4,10857.0,10857.0,10857.0,-0.703094,-0.703094
8|1241|sample|10|69,35.0,620.0,8,10,1,143143.0,38305.4,6557.76,6557.76,6557.76,-0.665891,-0.665891
8|1241|sample|3|69,0.0010624,130158.0,1,3,1,143143.0,106755.0,77821.0,77821.0,77821.0,0.523613,0.523613
8|1241|sample|3|69,0.005312,136763.0,2,3,1,143143.0,116228.0,76175.5,76175.5,76175.5,0.619178,0.619178
8|1241|sample|3|69,0.02656,145073.0,3,3,1,143143.0,106128.0,61482.3,61482.3,61482.3,1.05702,1.05702
8|1241|sample|3|69,0.1328,129359.0,4,3,1,143143.0,93737.9,47585.4,47585.4,47585.4,1.33337,1.33337
8|1241|sample|3|69,0.664,56804.0,5,3,1,143143.0,79613.5,35481.5,35481.5,35481.5,0.464886,0.464886
8|1241|sample|3|69,3.32,4212.0,6,3,1,143143.0,64795.2,25672.9,25672.9,25672.9,-0.643775,-0.643775
8|1241|sample|3|69,26.2,688.0,7,3,1,143143.0,46766.5,16438.9,16438.9,16438.9,-0.731244,-0.731244
8|1241|sample|3|69,83.0,726.0,8,3,1,143143.0,32704.7,10981.3,10981.3,10981.3,-0.703963,-0.703963
8|1241|sample|4|69,0.0010624,125943.0,1,4,1,143143.0,106755.0,77821.0,77821.0,77821.0,0.481443,0.481443
8|1241|sample|4|69,0.005312,138587.0,2,4,1,143143.0,116228.0,76175.5,76175.5,76175.5,0.637819,0.637819
8|1241|sample|4|69,0.02656,140654.0,3,4,1,143143.0,106128.0,61482.3,61482.3,61482.3,1.00114,1.00114
8|1241|sample|4|69,0.1328,125268.0,4,4,1,143143.0,93737.9,47585.4,47585.4,47585.4,1.26666,1.26666
8|1241|sample|4|69,0.664,58098.0,5,4,1,143143.0,79613.5,35481.5,35481.5,35481.5,0.493098,0.493098
8|1241|sample|4|69,3.32,3740.0,6,4,1,143143.0,64795.2,25672.9,25672.9,25672.9,-0.657934,-0.657934
8|1241|sample|4|69,16.6,582.0,7,4,1,143143.0,50544.2,18178.8,18178.8,18178.8,-0.740527,-0.740527
8|1241|sample|4|69,83.0,692.0,8,4,1,143143.0,32704.7,10981.3,10981.3,10981.3,-0.706297,-0.706297
8|1241|cc|1|1|69,0.0,692.0,1,1,0,143143.0,0.0,0.0,0.0,0.0,1.28224,1.28224
8|1241|cc|2|1|69,0.0,714.0,2,1,0,143143.0,0.0,0.0,0.0,0.0,1.32301,1.32301
8|1241|cc|3|1|69,0.0,742.0,3,1,0,143143.0,0.0,0.0,0.0,0.0,1.37489,1.37489
8|1241|cc|4|1|69,0.0,754.0,4,1,0,143143.0,0.0,0.0,0.0,0.0,1.39712,1.39712
8|1241|cc|5|1|69,0.0,770.0,5,1,0,143143.0,0.0,0.0,0.0,0.0,1.42677,1.42677
8|1241|cc|6|1|69,0.0,746.0,6,1,0,143143.0,0.0,0.0,0.0,0.0,1.3823,1.3823
8|1241|cc|7|1|69,0.0,752.0,7,1,0,143143.0,0.0,0.0,0.0,0.0,1.39342,1.39342
8|1241|cc|8|1|69,0.0,784.0,8,1,0,143143.0,0.0,0.0,0.0,0.0,1.45271,1.45271
8|1241|vc|1|2|69,0.0,134396.0,1,2,1,143143.0,122364.0,105785.0,105785.0,105785.0,0.210872,0.210872
8|1241|vc|2|2|69,0.0,143827.0,2,2,1,143143.0,142119.0,124257.0,124257.0,124257.0,0.122869,0.122868
8|1241|vc|3|2|69,0.0,147132.0,3,2,1,143143.0,142119.0,124257.0,124257.0,124257.0,0.143619,0.143619
8|1241|vc|4|2|69,0.0,155723.0,4,2,1,143143.0,142119.0,124257.0,124257.0,124257.0,0.197557,0.197557
8|1241|vc|5|2|69,0.0,155074.0,5,2,1,143143.0,142119.0,124257.0,124257.0,124257.0,0.193482,0.193482
8|1241|vc|6|2|69,0.0,152580.0,6,2,1,143143.0,142119.0,124257.0,124257.0,124257.0,0.177824,0.177824
8|1241|vc|7|2|69,0.0,142167.0,7,2,1,143143.0,142119.0,124257.0,124257.0,124257.0,0.112447,0.112446
8|1241|vc|8|2|69,0.0,114245.0,8,2,1,143143.0,122364.0,105785.0,105785.0,105785.0,0.0623502,0.0623501
8|474|sample|5|276,0.0006144,132239.0,1,5,1,126520.0,95901.7,77201.5,77201.5,77201.5,0.555024,0.555024
8|474|sample|5|276,0.003072,134624.0,2,5,1,126520.0,105203.0,65451.1,65451.1,65451.1,0.822004,0.822004
8|474|sample|5|276,0.01536,128618.0,3,5,1,126520.0,97007.6,52356.1,52356.1,52356.1,1.1311,1.1311
8|474|sample|5|276,0.0768,115873.0,4,5,1,126520.0,86731.1,40196.2,40196.2,40196.2,1.45843,1.45843
8|474|sample|5|276,0.384,72562.0,5,5,1,126520.0,74704.3,29779.0,29779.0,29779.0,1.1089,1.1089
8|474|sample|5|276,1.92,20404.0,6,5,1,126520.0,61714.7,21453.5,21453.5,21453.5,-0.0375531,-0.0375532
8|474|sample|5|276,9.6,3584.0,7,5,1,126520.0,48847.2,15161.2,15161.2,15161.2,-0.581545,-0.581545
8|474|sample|5|276,48.0,1678.0,8,5,1,126520.0,32017.7,10448.6,10448.6,10448.6,-0.631549,-0.631549
8|474|sample|6|276,0.0006144,136505.0,1,6,1,126520.0,95901.7,77201.5,77201.5,77201.5,0.598044,0.598044
8|474|sample|6|276,0.003072,126395.0,2,6,1,126520.0,105203.0,65451.1,65451.1,65451.1,0.724216,0.724216
8|474|sample|6|276,0.01536,119521.0,3,6,1,126520.0,97007.6,52356.1,52356.1,52356.1,0.996171,0.996171
8|474|sample|6|276,0.0768,112647.0,4,6,1,126520.0,86731.1,40196.2,40196.2,40196.2,1.39626,1.39626
8|474|sample|6|276,0.384,74357.0,5,6,1,126520.0,74704.3,29779.0,29779.0,29779.0,1.15542,1.15542
8|474|sample|6|276,1.92,20760.0,6,6,1,126520.0,61714.7,21453.5,21453.5,21453.5,-0.0248142,-0.0248143
8|474|sample|6|276,9.6,3528.0,7,6,1,126520.0,48847.2,15161.2,15161.2,15161.2,-0.584358,-0.584358
8|474|sample|6|276,48.0,1762.0,8,6,1,126520.0,32017.7,10448.6,10448.6,10448.6,-0.6255,-0.6255
8|474|sample|3|276,6.4e-05,140286.0,1,3,1,126520.0,100966.0,92922.5,92922.5,92922.5,0.397194,0.397194
8|474|sample|3|276,0.00032,140390.0,2,3,1,126520.0,113385.0,83331.3,83331.3,83331.3,0.533295,0.533295
8|474|sample|3|276,0.0016,126011.0,3,3,1,126520.0,107938.0,70776.8,70776.8,70776.8,0.607271,0.607271
8|474|sample|3|276,0.008,136248.0,4,3,1,126520.0,100584.0,57609.7,57609.7,57609.7,1.06076,1.06075
8|474|sample|3|276,0.04,123688.0,5,3,1,126520.0,91136.5,44950.7,44950.7,44950.7,1.35841,1.35841
8|474|sample|3|276,0.2,100688.0,6,3,1,126520.0,79749.0,33758.3,33758.3,33758.3,1.53281,1.53281
8|474|sample|3|276,1.0,44295.0,7,3,1,126520.0,67029.3,24572.2,24572.2,24572.2,0.617693,0.617692
8|474|sample|3|276,5.0,6292.0,8,3,1,126520.0,46499.0,17223.1,17223.1,17223.1,-0.484928,-0.484928
8|474|sample|4|276,6.4e-05,137562.0,1,4,1,126520.0,100966.0,92922.5,92922.5,92922.5,0.37435,0.37435
8|474|sample|4|276,0.00032,134604.0,2,4,1,126520.0,113385.0,83331.3,83331.3,83331.3,0.479216,0.479216
8|474|sample|4|276,0.0016,133116.0,3,4,1,126520.0,107938.0,70776.8,70776.8,70776.8,0.685387,0.685387
8|474|sample|4|276,0.008,133348.0,4,4,1,126520.0,100584.0,57609.7,57609.7,57609.7,1.02164,1.02164
8|474|sample|4|276,0.04,121193.0,5,4,1,126520.0,91136.5,44950.7,44950.7,44950.7,1.31536,1.31536
8|474|sample|4|276,0.2,98200.0,6,4,1,126520.0,79749.0,33758.3,33758.3,33758.3,1.47583,1.47583
8|474|sample|4|276,1.0,38819.0,7,4,1,126520.0,67029.3,24572.2,24572.2,24572.2,0.446192,0.446192
8|474|sample|4|276,5.0,6826.0,8,4,1,126520.0,46499.0,17223.1,17223.1,17223.1,-0.461239,-0.461239
8|474|sample|9|276,0.0003648,135511.0,1,9,1,126520.0,97294.2,45959.0,45959.0,45959.0,1.5114,1.5114
8|474|sample|9|276,0.001824,117258.0,2,9,1,126520.0,107414.0,35212.0,35212.0,35212.0,1.80234,1.80234
8|474|sample|9|276,0.00912,89772.0,3,9,1,126520.0,99893.2,25727.1,25727.1,25727.1,1.91721,1.91721
8|474|sample|9|276,0.0456,24875.0,4,9,1,126520.0,90276.8,18351.2,18351.2,18351.2,0.272019,0.272019
8|474|sample|9|276,0.228,1858.0,5,9,1,126520.0,78751.8,12892.9,12892.9,12892.9,-0.648731,-0.648731
8|474|sample|9|276,1.14,680.0,6,9,1,126520.0,65963.8,9000.15,9000.15,9000.15,-0.691209,-0.691209
8|474|sample|9|276,5.7,720.0,7,9,1,126520.0,52932.9,6296.47,6296.47,6296.47,-0.649694,-0.649694
8|474|sample|9|276,28.5,790.0,8,9,1,126520.0,35124.2,4391.37,4391.37,4391.37,-0.585634,-0.585634
8|474|sample|10|276,0.0003648,136491.0,1,10,1,126520.0,97294.2,45959.0,45959.0,45959.0,1.52794,1.52794
8|474|sample|10|276,0.001824,112487.0,2,10,1,126520.0,107414.0,35212.0,35212.0,35212.0,1.69753,1.69753
8|474|sample|10|276,0.00912,87404.0,3,10,1,126520.0,99893.2,25727.1,25727.1,25727.1,1.84632,1.84632
8|474|sample|10|276,0.0456,26053.0,4,10,1,126520.0,90276.8,18351.2,18351.2,18351.2,0.321138,0.321138
8|474|sample|10|276,0.228,1910.0,5,10,1,126520.0,78751.8,12892.9,12892.9,12892.9,-0.645674,-0.645674
8|474|sample|10|276,1.14,702.0,6,10,1,126520.0,65963.8,9000.15,9000.15,9000.15,-0.689381,-0.689381
8|474|sample|10|276,5.7,688.0,7,10,1,126520.0,52932.9,6296.47,6296.47,6296.47,-0.653422,-0.653422
8|474|sample|10|276,28.5,768.0,8,10,1,126520.0,35124.2,4391.37,4391.37,4391.37,-0.589212,-0.589212
8|474|sample|8|276,7.68e-05,139337.0,1,8,1,126520.0,100644.0,58158.8,58158.8,58158.8,1.08475,1.08475
8|474|sample|8|276,0.000384,129049.0,2,8,1,126520.0,112853.0,46269.9,46270.0,46269.9,1.38779,1.38779
8|474|sample|8|276,0.00192,112244.0,3,8,1,126520.0,107206.0,34877.5,34877.5,34877.5,1.71565,1.71565
8|474|sample|8|276,0.0096,86461.0,4,8,1,126520.0,99619.2,25459.8,25459.8,25459.8,1.84495,1.84495
8|474|sample|8|276,0.048,30862.0,5,8,1,126520.0,89936.8,18149.3,18149.3,18149.3,0.535838,0.535839
8|474|sample|8|276,0.24,2300.0,6,8,1,126520.0,78359.1,12746.7,12746.7,12746.7,-0.62097,-0.62097
8|474|sample|8|276,1.2,754.0,7,8,1,126520.0,65546.3,8897.55,8897.55,8897.55,-0.683985,-0.683985
8|474|sample|8|276,6.0,720.0,8,8,1,126520.0,45251.7,6137.49,6137.49,6137.49,-0.646468,-0.646468
8|474|sample|7|276,7.68e-05,132990.0,1,7,1,126520.0,100644.0,58158.8,58158.8,58158.8,0.99994,0.99994
8|474|sample|7|276,0.000384,129527.0,2,7,1,126520.0,112853.0,46269.9,46270.0,46269.9,1.3958,1.3958
8|474|sample|7|276,0.00192,112032.0,3,7,1,126520.0,107206.0,34877.5,34877.5,34877.5,1.71095,1.71095
8|474|sample|7|276,0.0096,80668.0,4,7,1,126520.0,99619.2,25459.8,25459.8,25459.8,1.66974,1.66974
8|474|sample|7|276,0.048,30208.0,5,7,1,126520.0,89936.8,18149.3,18149.3,18149.3,0.508273,0.508273
8|474|sample|7|276,0.24,1942.0,6,7,1,126520.0,78359.1,12746.7,12746.7,12746.7,-0.64225,-0.64225
8|474|sample|7|276,1.2,666.0,7,7,1,126520.0,65546.3,8897.55,8897.55,8897.55,-0.691377,-0.691377
8|474|sample|7|276,6.0,798.0,8,7,1,126520.0,45251.7,6137.49,6137.49,6137.49,-0.63716,-0.63716
8|474|sample|12|276,0.0003712,121914.0,1,12,1,126520.0,97250.1,59798.7,59798.7,59798.7,0.807419,0.807419
8|474|sample|12|276,0.001856,119881.0,2,12,1,126520.0,92423.2,47105.6,47105.6,47105.6,1.19863,1.19863
8|474|sample|12|276,0.00928,117603.0,3,12,1,126520.0,85931.9,35671.5,35671.5,35671.5,1.77691,1.77691
8|474|sample|12|276,0.0464,87318.0,4,12,1,126520.0,77637.6,26135.0,26135.0,26135.0,1.80341,1.80341
8|474|sample|12|276,0.2319999999999999,26931.0,5,12,1,126520.0,67704.7,18678.8,18678.8,18678.8,0.338187,0.338187
8|474|sample|12|276,1.16,1852.0,6,12,1,126520.0,56693.2,13138.3,13138.3,13138.3,-0.651504,-0.651504
8|474|sample|12|276,5.8,644.0,7,12,1,126520.0,45482.9,9175.12,9175.11,9175.12,-0.695815,-0.695815
8|474|sample|12|276,29.0,664.0,8,12,1,126520.0,35018.0,6416.65,6416.65,6416.65,-0.658442,-0.658442
8|474|sample|11|276,0.0003712,134430.0,1,11,1,126520.0,97250.1,59798.7,59798.7,59798.7,0.970111,0.970111
8|474|sample|11|276,0.001856,130150.0,2,11,1,126520.0,107344.0,47824.4,47824.4,47824.4,1.33572,1.33572
8|474|sample|11|276,0.00928,116133.0,3,11,1,126520.0,99800.5,36214.4,36214.4,36214.4,1.70757,1.70757
8|474|sample|11|276,0.0464,92512.0,4,11,1,126520.0,90161.7,26531.2,26531.2,26531.2,1.91624,1.91624
8|474|sample|11|276,0.2319999999999999,31016.0,5,11,1,126520.0,78618.8,18960.3,18960.3,18960.3,0.486887,0.486887
8|474|sample|11|276,1.16,1746.0,6,11,1,126520.0,65822.3,13334.6,13334.6,13334.6,-0.659409,-0.659409
8|474|sample|11|276,5.8,650.0,7,11,1,126520.0,52794.9,9310.37,9310.37,9310.37,-0.696541,-0.696541
8|474|sample|11|276,29.0,692.0,8,11,1,126520.0,35018.0,6416.65,6416.65,6416.65,-0.655238,-0.655238
8|474|cc|1|1|276,0.0,688.0,1,1,0,126520.0,0.0,0.0,0.0,0.0,1.27483,1.27483
8|474|cc|2|1|276,0.0,722.0,2,1,0,126520.0,0.0,0.0,0.0,0.0,1.33783,1.33783
8|474|cc|3|1|276,0.0,726.0,3,1,0,126520.0,0.0,0.0,0.0,0.0,1.34524,1.34524
8|474|cc|4|1|276,0.0,740.0,4,1,0,126520.0,0.0,0.0,0.0,0.0,1.37118,1.37118
8|474|cc|5|1|276,0.0,730.0,5,1,0,126520.0,0.0,0.0,0.0,0.0,1.35265,1.35265
8|474|cc|6|1|276,0.0,798.0,6,1,0,126520.0,0.0,0.0,0.0,0.0,1.47865,1.47865
8|474|cc|7|1|276,0.0,812.0,7,1,0,126520.0,0.0,0.0,0.0,0.0,1.5046,1.5046
8|474|cc|8|1|276,0.0,708.0,8,1,0,126520.0,0.0,0.0,0.0,0.0,1.31189,1.31189
8|474|vc|1|2|276,0.0,128388.0,1,2,1,126520.0,108044.0,124129.0,124129.0,124129.0,0.02677,0.02677
8|474|vc|2|2|276,0.0,126824.0,2,2,1,126520.0,125496.0,126036.0,126036.0,126036.0,0.0048771,0.0048771
8|474|vc|3|2|276,0.0,135976.0,3,2,1,126520.0,125496.0,126036.0,126036.0,126036.0,0.0615293,0.0615293
8|474|vc|4|2|276,0.0,130086.0,4,2,1,126520.0,125496.0,126036.0,126036.0,126036.0,0.0250694,0.0250694
8|474|vc|5|2|276,0.0,126830.0,5,2,1,126520.0,125496.0,126036.0,126036.0,126036.0,0.00491423,0.00491424
8|474|vc|6|2|276,0.0,130250.0,6,2,1,126520.0,125496.0,126036.0,126036.0,126036.0,0.0260845,0.0260845
8|474|vc|7|2|276,0.0,124477.0,7,2,1,126520.0,125496.0,126036.0,126036.0,126036.0,-0.00965119,-0.00965118
8|474|vc|8|2|276,0.0,109329.0,8,2,1,126520.0,108044.0,124129.0,124129.0,124129.0,-0.0930148,-0.0930148
8|1056|sample|8|276,0.0016767999999999,118740.0,1,8,1,122846.625,90060.0,49020.6,49020.6,49020.6,1.10382,1.10382
8|1056|sample|8|276,0.0083839999999999,113636.0,2,8,1,122846.625,97405.7,44500.8,44500.8,44500.8,1.20469,1.20469
8|1056|sample|8|276,0.04192,84503.0,3,8,1,122846.625,88178.0,33504.3,33504.3,33504.3,1.1767,1.1767
8|1056|sample|8|276,0.2096,42717.0,4,8,1,122846.625,77077.6,24437.1,24437.1,24437.1,0.57561,0.57561
8|1056|sample|8|276,1.048,4102.0,5,8,1,122846.625,64708.1,17413.2,17413.2,17413.2,-0.584221,-0.584221
8|1056|sample|8|276,5.24,716.0,6,8,1,122846.625,52046.0,12230.6,12230.6,12230.6,-0.712365,-0.712365
8|1056|sample|8|276,26.2,656.0,7,8,1,122846.625,40162.0,8542.26,8542.26,8542.26,-0.688627,-0.688627
8|1056|sample|8|276,131.0,828.0,8,8,1,122846.625,25766.3,5204.24,5204.24,5204.24,-0.608831,-0.608831
8|1056|sample|7|276,0.0016767999999999,121659.0,1,7,1,122846.625,90060.0,49020.6,49020.6,49020.6,1.15003,1.15003
8|1056|sample|7|276,0.0083839999999999,115654.0,2,7,1,122846.625,97405.7,44500.8,44500.8,44500.8,1.23986,1.23986
8|1056|sample|7|276,0.04192,88699.0,3,7,1,122846.625,88178.0,33504.3,33504.3,33504.3,1.27352,1.27352
8|1056|sample|7|276,0.2096,41994.0,4,7,1,122846.625,77077.6,24437.1,24437.1,24437.1,0.552843,0.552843
8|1056|sample|7|276,1.048,3906.0,5,7,1,122846.625,64708.1,17413.2,17413.2,17413.2,-0.592824,-0.592824
8|1056|sample|7|276,5.24,700.0,6,7,1,122846.625,52046.0,12230.6,12230.6,12230.6,-0.713355,-0.713355
8|1056|sample|7|276,26.2,682.0,7,7,1,122846.625,40162.0,8542.26,8542.26,8542.26,-0.686356,-0.686356
8|1056|sample|7|276,131.0,978.0,8,7,1,122846.625,25766.3,5204.24,5204.24,5204.24,-0.587963,-0.587963
8|1056|sample|6|276,0.0004351999999999,124775.0,1,6,1,122846.625,94005.3,58267.0,58267.0,58267.0,0.88708,0.88708
8|1056|sample|6|276,0.0021759999999999,126207.0,2,6,1,122846.625,103570.0,54811.3,54811.3,54811.3,1.01185,1.01185
8|1056|sample|6|276,0.0108799999999999,119281.0,3,6,1,122846.625,96050.1,42606.9,42606.9,42606.9,1.39487,1.39487
8|1056|sample|6|276,0.0543999999999999,96692.0,4,6,1,122846.625,86497.3,31897.2,31897.2,31897.2,1.56936,1.56936
8|1056|sample|6|276,0.2719999999999999,31741.0,5,6,1,122846.625,75138.7,23163.6,23163.6,23163.6,0.284675,0.284675
8|1056|sample|6|276,1.36,2592.0,6,6,1,122846.625,62648.8,16457.3,16457.3,16457.3,-0.643002,-0.643002
8|1056|sample|6|276,6.8,696.0,7,6,1,122846.625,50042.7,11541.8,11541.8,11541.8,-0.709619,-0.709619
8|1056|sample|6|276,34.0,792.0,8,6,1,122846.625,33071.4,6991.8,6991.8,6991.8,-0.654575,-0.654575
8|1056|sample|5|276,0.0004351999999999,127222.0,1,5,1,122846.625,94005.3,58267.0,58267.0,58267.0,0.919718,0.919718
8|1056|sample|5|276,0.0021759999999999,128464.0,2,5,1,122846.625,103570.0,54811.3,54811.3,54811.3,1.04384,1.04384
8|1056|sample|5|276,0.0108799999999999,127679.0,3,5,1,122846.625,96050.1,42606.9,42606.9,42606.9,1.54765,1.54765
8|1056|sample|5|276,0.0543999999999999,99273.0,4,5,1,122846.625,86497.3,31897.2,31897.2,31897.2,1.63187,1.63187
8|1056|sample|5|276,0.2719999999999999,30808.0,5,5,1,122846.625,75138.7,23163.6,23163.6,23163.6,0.25371,0.25371
8|1056|sample|5|276,1.36,2194.0,6,5,1,122846.625,62648.8,16457.3,16457.3,16457.3,-0.661459,-0.661459
8|1056|sample|5|276,6.8,672.0,7,5,1,122846.625,50042.7,11541.8,11541.8,11541.8,-0.711189,-0.711189
8|1056|sample|5|276,34.0,838.0,8,5,1,122846.625,33071.4,6991.8,6991.8,6991.8,-0.649718,-0.649718
8|1056|sample|12|276,0.0014272,103621.0,1,12,1,122846.625,90587.7,34950.3,34950.3,34950.3,1.51968,1.51968
8|1056|sample|12|276,0.007136,90392.0,2,12,1,122846.625,84566.5,26019.5,26019.5,26019.5,1.90571,1.90571
