id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,92987.4,685.907,738.078,741.956,1.20398,1.19591
8|152|sample|3|322,83.0,840,8,3,1,94087.625,65701.5,685.265,681.52,685.741,0.299296,0.291105
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94087.6,92593.3,91498.8,91031.7,0.10288,0.155126
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94087.6,88787.8,87002.2,86069.4,0.413588,0.526799
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94087.6,76420.6,75659.2,74136.3,0.0494346,0.255129
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94087.6,45715.9,51941.1,50407.4,-0.292142,-0.0056506
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,94086.5,9929.15,20332.8,19991.0,-0.469249,-0.329997
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,94052.4,919.459,3106.94,3293.68,0.819737,0.560273
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,92987.4,685.907,744.949,769.811,0.577151,0.528415
8|152|sample|4|322,83.0,902,8,4,1,94087.625,65701.5,685.265,681.475,686.042,0.416473,0.407517
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,0.0185189,0.0185192
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.184161,0.184161
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.551971,0.551971
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.233224,0.233224
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0784377,-0.0784377
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.188909,-0.188909
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.247312,-0.247312
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94087.6,94087.5,94087.5,94087.5,-0.473183,-0.473183
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.86501,1.86501
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.95955,1.95955
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.81774,1.81774
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93377,1.93377
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.06699,2.06699
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90369,1.90369
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.98104,1.98104
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.11426,2.11426
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.9,56227.8,57543.2,57532.8,-0.744741,-0.743093
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.9,53951.9,56992.4,56969.7,0.795711,0.799901
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57906.9,48893.3,55627.1,55579.4,-0.259606,-0.251447
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57906.9,38827.1,52342.8,52250.0,0.483666,0.5017
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57906.8,23127.7,45008.3,44853.0,0.294916,0.329005
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57906.4,8041.37,31276.0,31089.2,-0.173749,-0.119543
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,57902.0,1621.42,13793.2,13684.4,0.0299462,0.0922179
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,57855.0,723.584,3011.19,3000.95,0.150685,0.164587
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57906.9,42189.8,50692.6,50769.1,0.681687,0.666151
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57906.9,27778.8,42548.4,42538.8,0.567613,0.569865
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57906.6,11484.0,28778.4,28533.7,-0.546448,-0.472747
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,57904.3,2522.15,12733.8,12323.6,-0.205549,0.0420799
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,57879.6,787.553,3063.64,2857.02,-0.0419896,0.238352
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,57620.6,687.276,846.995,823.404,0.765043,0.811627
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,54974.0,685.284,685.201,688.393,0.329899,0.32369
9|411|sample|11|274,100.0,802,8,11,1,57906.875,34283.9,685.265,681.082,685.299,0.228376,0.220246
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57906.9,42189.8,48715.0,48509.7,-0.278581,-0.238806
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57906.8,27778.8,39193.9,39106.9,0.169843,0.191156
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57906.6,11484.0,24507.8,24757.7,0.686255,0.591044
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,57904.3,2522.15,9626.35,10087.4,-0.373763,-0.688333
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,57879.6,787.553,2173.71,2396.65,1.05141,0.69677
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,57620.6,687.276,771.222,803.963,0.365794,0.303196
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,54974.0,685.284,683.177,688.594,0.213008,0.202585
9|411|sample|12|274,100.0,796,8,12,1,57906.875,34283.9,685.265,681.058,685.314,0.21709,0.208894
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57906.9,42189.8,51000.5,50602.2,1.35639,1.44235
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57906.9,27778.8,41755.9,41217.0,-0.182105,-0.0601064
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57906.6,11484.0,25543.1,25163.4,0.0459882,0.180661
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,57904.3,2522.15,8574.01,8590.76,-0.509512,-0.522034
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,57879.6,787.553,1504.24,1565.27,1.07394,0.964261
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,57620.6,687.276,703.188,712.071,0.532053,0.514532
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,54974.0,685.284,681.23,685.546,0.526494,0.517946
9|411|sample|3|274,100.0,882,8,3,1,57906.875,34283.9,685.265,681.032,685.266,0.379568,0.371291
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57906.9,42189.8,53349.2,52661.1,0.0242179,0.151499
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57906.9,27778.8,46924.7,45960.5,-0.356385,-0.16176
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57906.6,11484.0,34089.5,33328.4,0.521418,0.743217
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,57904.3,2522.15,16144.7,16299.2,-0.306328,-0.381427
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,57879.6,787.553,3695.78,4149.72,0.74565,0.177953
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,57620.6,687.276,847.148,937.248,0.753734,0.579433
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,54974.0,685.284,683.631,691.073,0.499083,0.484393
9|411|sample|4|274,100.0,850,8,4,1,57906.875,34283.9,685.265,681.048,685.323,0.319098,0.310788
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.9,56227.8,57492.0,57455.4,-0.395564,-0.38955
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.9,53951.9,56881.7,56803.4,-0.153505,-0.140227
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57906.9,48893.3,55396.7,55236.2,-0.0901522,-0.0620482
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57906.9,38827.1,51897.7,51592.6,-0.460801,-0.405924
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57906.8,23127.7,44269.2,43772.4,0.20281,0.313285
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57906.4,8041.37,30388.9,29807.3,0.0502705,0.229046
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,57902.0,1621.42,13255.6,12914.3,-0.111889,0.0891049
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,57855.0,723.584,2926.38,2878.12,-0.0113152,0.054177
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.9,56227.8,57510.1,57472.4,0.766866,0.773765
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.9,53951.9,56927.0,56845.7,0.790617,0.805643
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57906.9,48893.3,55507.9,55339.3,1.11449,1.14735
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57906.9,38827.1,52158.8,51832.4,0.402004,0.465444
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57906.8,23127.7,44819.0,44271.0,0.84473,0.972525
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57906.4,8041.37,31287.6,30608.7,-0.49459,-0.301021
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,57902.0,1621.42,14107.7,13660.8,-1.04208,-0.811769
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,57855.0,723.584,3226.1,3139.12,0.79848,0.921419
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57906.9,42189.8,51973.2,51478.5,-0.0990367,-0.00668704
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57906.9,27778.8,44029.1,43324.3,0.7511,0.917308
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57906.6,11484.0,29374.0,28778.3,-0.351607,-0.170018
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,57904.3,2522.15,11800.6,11729.2,-0.21746,-0.172867
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,57879.6,787.553,2313.57,2419.82,0.530642,0.369663
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,57620.6,687.276,747.066,766.255,0.520715,0.483265
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,54974.0,685.284,681.867,686.511,0.464802,0.455656
9|411|sample|7|274,100.0,848,8,7,1,57906.875,34283.9,685.265,681.036,685.274,0.315344,0.307109
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57906.9,42189.8,51087.8,51166.6,-0.236002,-0.250598
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57906.9,27778.8,42971.1,43121.9,0.690687,0.655158
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57906.6,11484.0,28895.0,29117.6,0.187564,0.11686
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,57904.3,2522.15,12386.2,12578.6,-0.133811,-0.249052
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,57879.6,787.553,2790.91,2857.87,0.443865,0.348857
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,57620.6,687.276,805.454,815.577,0.403842,0.38446
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,54974.0,685.284,683.56,687.96,0.374624,0.366033
9|411|sample|8|274,100.0,778,8,8,1,57906.875,34283.9,685.265,681.056,685.292,0.183097,0.174966
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.9,56227.8,57440.3,57496.5,-0.797451,-0.806302
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.9,53951.9,56762.5,56875.9,0.31503,0.294949
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57906.9,48893.3,55128.6,55342.0,-0.283277,-0.319896
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57906.9,38827.1,51325.3,51676.4,0.870959,0.799623
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57906.8,23127.7,43185.4,43617.6,1.31267,1.20637
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57906.4,8041.37,28827.3,29056.9,-0.118781,-0.189761
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,57902.0,1621.42,11989.7,11816.0,-0.833411,-0.731878
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,57855.0,723.584,2558.32,2401.94,0.668073,0.908497
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.00319222,-0.0031922
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.149005,-0.149005
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.753442,0.753442
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0873057,0.0873057
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.656685,0.656685
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0816811,-0.0816811
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.65715,-0.65715
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.606402,-0.606402
