id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.769664,0.769664,0.769664,0.769664,0.311195,0.311195
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.768294,0.768294,0.768294,0.768294,0.845696,0.845696
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.761414,0.761414,0.761414,0.761414,0.408467,0.408467
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.728304,0.728304,0.728304,0.728304,0.613949,0.613949
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.59661,0.59661,0.59661,0.59661,0.712228,0.712228
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.311074,0.311074,0.311074,0.311074,1.63736,1.63736
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.0907055,0.0907058,0.0907058,0.0907058,3.71397,3.71397
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.0197354,0.0197355,0.0197355,0.0197355,2.05895,2.05895
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.742719,0.742719,0.742719,0.742719,0.500275,0.500275
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.648986,0.648986,0.648986,0.648986,0.320439,0.320439
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.39557,0.39557,0.39557,0.39557,0.229446,0.229446
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.132644,0.132645,0.132645,0.132645,1.19607,1.19607
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.0303252,0.0303253,0.0303253,0.0303253,0.503357,0.503357
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.00616907,0.00616906,0.00616906,0.00616906,0.394391,0.394391
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0012232,0.00122316,0.00122316,0.00122316,0.0399972,0.0399972
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.000241334,0.000241273,0.000241273,0.000241273,0.0623592,0.0623592
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.742719,0.742719,0.742719,0.742719,0.0511801,0.0511801
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.648986,0.648986,0.648986,0.648986,-0.062434,-0.062434
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.39557,0.39557,0.39557,0.39557,0.152909,0.152909
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.132644,0.132645,0.132645,0.132645,0.0580925,0.0580925
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.0303252,0.0303253,0.0303253,0.0303253,0.302783,0.302783
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.705986,-0.705986
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0012232,0.00122316,0.00122316,0.00122316,-0.34353,-0.34353
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.000241334,0.000241273,0.000241273,0.000241273,0.0214307,0.0214307
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.742719,0.742719,0.742719,0.742719,0.750828,0.750828
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.648986,0.648986,0.648986,0.648986,0.0156174,0.0156174
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.39557,0.39557,0.39557,0.39557,0.064577,0.064577
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.132644,0.132645,0.132645,0.132645,-0.354328,-0.354328
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.0303252,0.0303253,0.0303253,0.0303253,-0.637573,-0.637573
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.639071,-0.639071
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0012232,0.00122316,0.00122316,0.00122316,0.639259,0.639259
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.000241334,0.000241273,0.000241273,0.000241273,0.608071,0.608071
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.742719,0.742719,0.742719,0.742719,0.45001,0.45001
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.648986,0.648986,0.648986,0.648986,0.327971,0.327971
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.39557,0.39557,0.39557,0.39557,1.30759,1.30759
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.132644,0.132645,0.132645,0.132645,2.28787,2.28787
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.0303252,0.0303253,0.0303253,0.0303253,2.15745,2.15745
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.00616907,0.00616906,0.00616906,0.00616906,0.372086,0.372086
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0012232,0.00122316,0.00122316,0.00122316,0.567347,0.567347
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.000241334,0.000241273,0.000241273,0.000241273,0.389786,0.389786
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.769664,0.769664,0.769664,0.769664,0.436115,0.436115
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.768294,0.768294,0.768294,0.768294,0.493389,0.493389
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.761414,0.761414,0.761414,0.761414,0.454925,0.454925
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.728304,0.728304,0.728304,0.728304,0.250645,0.250645
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.59661,0.59661,0.59661,0.59661,0.617049,0.617049
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.311074,0.311074,0.311074,0.311074,1.61787,1.61787
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.0907055,0.0907058,0.0907058,0.0907058,3.3258,3.3258
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.0197354,0.0197355,0.0197355,0.0197355,1.68381,1.68381
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.769664,0.769664,0.769664,0.769664,0.863078,0.863078
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.768294,0.768294,0.768294,0.768294,0.839449,0.839449
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.761414,0.761414,0.761414,0.761414,0.893659,0.893659
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.728304,0.728304,0.728304,0.728304,0.572381,0.572381
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.59661,0.59661,0.59661,0.59661,0.903146,0.903146
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.311074,0.311074,0.311074,0.311074,1.47255,1.47255
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.0907055,0.0907058,0.0907058,0.0907058,2.91678,2.91678
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.0197354,0.0197355,0.0197355,0.0197355,3.36284,3.36284
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.742719,0.742719,0.742719,0.742719,0.318272,0.318272
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.648986,0.648986,0.648986,0.648986,0.498031,0.498031
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.39557,0.39557,0.39557,0.39557,0.373135,0.373135
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.132644,0.132645,0.132645,0.132645,0.871823,0.871823
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.0303252,0.0303253,0.0303253,0.0303253,0.0396914,0.0396914
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.490372,-0.490372
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0012232,0.00122316,0.00122316,0.00122316,0.447495,0.447495
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.000241334,0.000241273,0.000241273,0.000241273,0.376144,0.376144
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.742719,0.742719,0.742719,0.742719,0.214963,0.214963
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.648986,0.648986,0.648986,0.648986,0.394282,0.394282
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.39557,0.39557,0.39557,0.39557,0.523924,0.523924
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.132644,0.132645,0.132645,0.132645,1.1183,1.1183
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.0303252,0.0303253,0.0303253,0.0303253,0.610157,0.610157
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.00616907,0.00616906,0.00616906,0.00616906,-0.497807,-0.497807
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0012232,0.00122316,0.00122316,0.00122316,0.171835,0.171835
9|411|sample|8|274,100.0,0.0,8,8,1,0.000241334,0.000241273,0.000241273,0.000241273,-0.101355,-0.101355
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.769664,0.769664,0.769664,0.769664,0.285936,0.285936
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.768294,0.768294,0.768294,0.768294,0.655954,0.655954
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.761414,0.761414,0.761414,0.761414,0.369385,0.369385
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.728304,0.728304,0.728304,0.728304,0.678902,0.678902
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.59661,0.59661,0.59661,0.59661,0.931635,0.931635
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.311074,0.311074,0.311074,0.311074,1.29707,1.29707
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.0907055,0.0907058,0.0907058,0.0907058,2.13349,2.13349
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.0197354,0.0197355,0.0197355,0.0197355,1.88777,1.88777
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.770001,0.770001,0.770001,0.770001,0.604135,0.604135
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.770001,0.770001,0.770001,0.770001,0.550398,0.550398
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.770001,0.770001,0.770001,0.770001,0.88298,0.88298
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.770001,0.770001,0.770001,0.770001,0.637486,0.637486
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.770001,0.770001,0.770001,0.770001,0.847322,0.847322
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.770001,0.770001,0.770001,0.770001,0.575209,0.575209
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.770001,0.770001,0.770001,0.770001,0.363129,0.363129
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.770001,0.770001,0.770001,0.770001,0.381831,0.381831
