id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.911145,0.911145
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.976033,0.976033
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.965219,0.965219
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,79109.6,76591.2,76588.9,76591.2,0.357357,0.357272
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,89782.7,81108.2,81080.6,81108.2,0.221184,0.220282
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,81032.2,61186.8,61152.9,61186.8,0.631083,0.629406
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,61041.7,33521.4,33506.2,33521.4,0.892331,0.890887
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,33375.3,13305.9,13308.0,13305.9,0.613895,0.614323
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13228.7,4396.65,4401.12,4396.65,-0.533657,-0.532256
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,4368.34,1352.89,1355.49,1352.89,0.020637,0.0226806
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1146.07,346.881,347.902,346.881,0.559448,0.560871
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,79109.6,76591.2,76588.9,76591.2,0.502404,0.502314
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,89782.7,81108.2,81080.6,81108.2,0.28489,0.283967
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,81032.2,61186.8,61152.9,61186.8,0.587534,0.585881
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,61041.7,33521.4,33506.2,33521.4,1.18715,1.18558
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,33375.3,13305.9,13308.0,13305.9,0.970181,0.970659
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13228.7,4396.65,4401.12,4396.65,-0.268248,-0.266657
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,4368.34,1352.89,1355.49,1352.89,-0.234667,-0.232831
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1146.07,346.881,347.902,346.881,0.629933,0.631389
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,80238.5,80238.9,80248.6,80238.9,0.424508,0.424855
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0444739,0.0444739
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.133298,0.133298
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,0.0563224,0.0563224
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0189424,-0.0189424
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0456208,-0.0456208
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.6,94087.6,94087.6,94087.6,-0.0597249,-0.0597249
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,80238.5,80238.9,80248.6,80238.9,0.285746,0.286076
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.1734,1.1734
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.23288,1.23288
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.14366,1.14366
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.21666,1.21666
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.30048,1.30048
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.19774,1.19774
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.2464,1.2464
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.33022,1.33022
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,48159.5,48159.5,48158.6,48159.5,0.249081,0.249035
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,54726.0,54726.0,54710.9,54726.0,0.304208,0.303464
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,51112.2,51112.2,51085.7,51112.2,0.143901,0.142588
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,44405.5,44405.5,44366.1,44405.5,0.569632,0.56703
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,34155.2,34155.2,34110.4,34155.2,0.849792,0.845642
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,22353.5,22353.5,22318.0,22353.5,0.861294,0.856374
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,12486.0,12486.0,12466.6,12486.0,0.239807,0.236103
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,5298.61,5298.61,5292.7,5298.61,-0.75622,-0.757651
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,39743.7,39743.7,39717.7,39743.7,0.870302,0.868208
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,37245.3,37245.3,37200.7,37245.3,0.502207,0.498791
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,25523.3,25523.3,25484.0,25523.3,0.142086,0.138307
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,14840.7,14840.7,14816.9,14840.7,-0.362073,-0.365098
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7582.3,7582.3,7572.09,7582.3,-1.19971,-1.20111
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3578.9,3578.9,3575.72,3578.9,-1.06166,-1.0625
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1621.18,1621.18,1620.64,1621.18,-0.546687,-0.546991
9|411|sample|11|274,100.0,802,8,11,1,57906.875,614.172,614.172,614.404,614.172,0.190112,0.190364
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,39743.7,39743.7,39717.7,39743.7,0.45431,0.452476
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,31763.1,31763.1,31728.8,31763.1,0.60532,0.602171
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,21766.5,21766.5,21735.6,21766.5,0.493022,0.489122
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,12656.2,12656.2,12637.5,12656.2,-0.605306,-0.607735
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,6466.23,6466.23,6458.32,6466.23,-1.07308,-1.07443
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,3052.11,3052.11,3049.77,3052.11,-1.0589,-1.05958
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1382.55,1382.55,1382.26,1382.55,-0.452532,-0.452717
9|411|sample|12|274,100.0,796,8,12,1,57906.875,614.172,614.172,614.404,614.172,0.184032,0.184283
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,39743.7,39743.7,39717.7,39743.7,1.10239,1.10015
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,37245.3,37245.3,37200.7,37245.3,0.239233,0.236118
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,25523.3,25523.3,25484.0,25523.3,0.0173855,0.013786
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,14840.7,14840.7,14816.9,14840.7,-1.02891,-1.03098
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7582.3,7582.3,7572.09,7582.3,-1.43119,-1.43234
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3578.9,3578.9,3575.72,3578.9,-1.18933,-1.19009
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1621.18,1621.18,1620.64,1621.18,-0.474815,-0.47513
9|411|sample|3|274,100.0,882,8,3,1,57906.875,614.172,614.172,614.404,614.172,0.271185,0.271445
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,39743.7,39743.7,39717.7,39743.7,0.823742,0.821677
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,37245.3,37245.3,37200.7,37245.3,0.508705,0.505282
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,25523.3,25523.3,25484.0,25523.3,0.957553,0.952602
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,14840.7,14840.7,14816.9,14840.7,0.107518,0.103825
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7582.3,7582.3,7572.09,7582.3,-0.864117,-0.865875
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3578.9,3578.9,3575.72,3578.9,-1.06442,-1.06525
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1621.18,1621.18,1620.64,1621.18,-0.48344,-0.483753
9|411|sample|4|274,100.0,850,8,4,1,57906.875,614.172,614.172,614.404,614.172,0.238756,0.239012
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,48159.5,48159.5,48158.6,48159.5,0.348716,0.348668
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,54726.0,54726.0,54710.9,54726.0,0.0562081,0.0555303
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,51112.2,51112.2,51085.7,51112.2,0.178534,0.177204
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,44405.5,44405.5,44366.1,44405.5,0.272783,0.270434
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,34155.2,34155.2,34110.4,34155.2,0.767743,0.763696
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,22353.5,22353.5,22318.0,22353.5,0.848117,0.843216
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,12486.0,12486.0,12466.6,12486.0,0.103861,0.100342
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,5298.61,5298.61,5292.7,5298.61,-0.828052,-0.829423
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,48159.5,48159.5,48158.6,48159.5,0.689256,0.689203
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,54726.0,54726.0,54710.9,54726.0,0.29981,0.299067
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,51112.2,51112.2,51085.7,51112.2,0.505597,0.504103
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,44405.5,44405.5,44366.1,44405.5,0.535668,0.533095
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,34155.2,34155.2,34110.4,34155.2,1.01437,1.01002
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,22353.5,22353.5,22318.0,22353.5,0.749901,0.745145
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,12486.0,12486.0,12466.6,12486.0,-0.0393866,-0.0427113
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,5298.61,5298.61,5292.7,5298.61,-0.506553,-0.508191
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,39743.7,39743.7,39717.7,39743.7,0.701715,0.699726
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,37245.3,37245.3,37200.7,37245.3,0.655417,0.651826
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,25523.3,25523.3,25484.0,25523.3,0.250766,0.246831
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,14840.7,14840.7,14816.9,14840.7,-0.501532,-0.504358
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7582.3,7582.3,7572.09,7582.3,-1.29379,-1.29508
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3578.9,3578.9,3575.72,3578.9,-1.17096,-1.17174
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1621.18,1621.18,1620.64,1621.18,-0.497814,-0.498126
9|411|sample|7|274,100.0,848,8,7,1,57906.875,614.172,614.172,614.404,614.172,0.236729,0.236985
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,39743.7,39743.7,39717.7,39743.7,0.606021,0.604092
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,37245.3,37245.3,37200.7,37245.3,0.565911,0.562423
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,25523.3,25523.3,25484.0,25523.3,0.364817,0.360718
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,14840.7,14840.7,14816.9,14840.7,-0.395519,-0.398497
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7582.3,7582.3,7572.09,7582.3,-1.17804,-1.17946
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3578.9,3578.9,3575.72,3578.9,-1.17188,-1.17265
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1621.18,1621.18,1620.64,1621.18,-0.530875,-0.531182
9|411|sample|8|274,100.0,778,8,8,1,57906.875,614.172,614.172,614.404,614.172,0.16579,0.16604
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,48159.5,48159.5,48158.6,48159.5,0.228935,0.22889
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,54726.0,54726.0,54710.9,54726.0,0.170643,0.169934
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,51112.2,51112.2,51085.7,51112.2,0.114766,0.113467
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,44405.5,44405.5,44366.1,44405.5,0.622704,0.620057
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,34155.2,34155.2,34110.4,34155.2,1.03893,1.03455
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,22353.5,22353.5,22318.0,22353.5,0.631301,0.626719
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,12486.0,12486.0,12466.6,12486.0,-0.313712,-0.316664
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,5298.61,5298.61,5292.7,5298.61,-0.788998,-0.790402
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,49383.3,49383.3,49389.4,49383.3,0.412591,0.412932
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0366679,-0.0366679
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.185412,0.185412
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.0214848,0.0214848
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,0.161601,0.161601
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.0201004,-0.0201004
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.9,57906.9,57906.9,57906.9,-0.161715,-0.161715
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,49383.3,49383.3,49389.4,49383.3,0.239469,0.23979
