id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
9|411|sample|10|274,0.002286236854138,0.850689,1,10,1,0.848103,0.864863,0.863439,0.864765,-0.0957736,-0.105579
9|411|sample|10|274,0.0068587105624142,0.988097,2,10,1,0.8314,0.864363,0.862621,0.863882,0.943441,0.932624
9|411|sample|10|274,0.0205761316872428,0.866635,3,10,1,0.799451,0.861909,0.858618,0.85956,0.0605593,0.0533808
9|411|sample|10|274,0.0617283950617284,0.879642,4,10,1,0.741627,0.850032,0.839443,0.838905,0.310413,0.314765
9|411|sample|10|274,0.1851851851851852,0.740724,5,10,1,0.646714,0.796043,0.756318,0.750184,-0.133332,-0.0815289
9|411|sample|10|274,0.5555555555555556,0.485621,6,10,1,0.513396,0.606465,0.508492,0.493374,-0.287514,-0.100342
9|411|sample|10|274,1.66666666666667,0.212201,7,10,1,0.361985,0.279205,0.194622,0.183763,0.546391,0.931364
9|411|sample|10|274,5.0,0.0380949,8,10,1,0.226465,0.0763721,0.0481981,0.0449454,-1.00298,-0.714919
9|411|sample|11|274,0.0457247370827617,0.868454,1,11,1,0.760694,0.855252,0.834199,0.834867,0.266144,0.260748
9|411|sample|11|274,0.1371742112482853,0.719452,2,11,1,0.676727,0.819087,0.735804,0.734546,-0.143623,-0.132789
9|411|sample|11|274,0.411522633744856,0.42653,3,11,1,0.552894,0.677985,0.465545,0.461567,-0.533976,-0.483501
9|411|sample|11|274,1.23456790123457,0.188591,4,11,1,0.403192,0.366904,0.165808,0.163153,0.818794,0.927603
9|411|sample|11|274,3.7037037037037,0.036601,5,11,1,0.260227,0.112608,0.0397736,0.0390129,-0.360456,-0.277653
9|411|sample|11|274,11.1111111111111,0.00789179,6,11,1,0.151341,0.0255279,0.00838909,0.00822218,-0.122351,-0.0817931
9|411|sample|11|274,33.3333333333333,0.00133154,7,11,1,0.0818502,0.0053117,0.0017178,0.00168334,-0.126329,-0.115255
9|411|sample|11|274,100.0,0.000389718,8,11,1,0.0423726,0.00108454,0.000349578,0.000342554,0.0140787,0.0165486
9|411|sample|12|274,0.0457247370827617,0.755582,1,12,1,0.760694,0.855252,0.824432,0.825739,-0.541128,-0.550547
9|411|sample|12|274,0.1371742112482853,0.635256,2,12,1,0.676727,0.819087,0.699814,0.700991,-0.595412,-0.60527
9|411|sample|12|274,0.411522633744856,0.416203,3,12,1,0.552894,0.677985,0.401282,0.402048,0.235469,0.222969
9|411|sample|12|274,1.23456790123457,0.135362,4,12,1,0.403192,0.366904,0.129465,0.129739,0.263993,0.251252
9|411|sample|12|274,3.7037037037037,0.0341003,5,12,1,0.260227,0.112608,0.029873,0.0299386,0.578513,0.568771
9|411|sample|12|274,11.1111111111111,0.00308527,6,12,1,0.151341,0.0255279,0.00624166,0.00625547,-0.843864,-0.847084
9|411|sample|12|274,33.3333333333333,0.000292288,7,12,1,0.0818502,0.0053117,0.00127553,0.00127836,-0.328752,-0.32965
9|411|sample|12|274,100.0,0.000292288,8,12,1,0.0423726,0.00108454,0.000259469,0.000260045,0.0115663,0.0113632
9|411|sample|3|274,0.0457247370827617,0.931426,1,3,1,0.760694,0.855252,0.816405,0.818437,0.912694,0.894395
9|411|sample|3|274,0.1371742112482853,0.65242,2,3,1,0.676727,0.819087,0.672203,0.675798,-0.189745,-0.223072
9|411|sample|3|274,0.411522633744856,0.404284,3,3,1,0.552894,0.677985,0.359596,0.363769,0.782976,0.702102
9|411|sample|3|274,1.23456790123457,0.116071,4,3,1,0.403192,0.366904,0.109338,0.111161,0.34882,0.250802
9|411|sample|3|274,3.7037037037037,0.0223763,5,3,1,0.260227,0.112608,0.024708,0.0251625,-0.357197,-0.42239
9|411|sample|3|274,11.1111111111111,0.00337756,6,3,1,0.151341,0.0255279,0.0051373,0.00523386,-0.492413,-0.517323
9|411|sample|3|274,33.3333333333333,0.00295536,7,3,1,0.0818502,0.0053117,0.00104877,0.00106857,0.644856,0.637515
9|411|sample|3|274,100.0,0.00168878,8,3,1,0.0423726,0.00108454,0.000213297,0.000217328,0.521278,0.519742
9|411|sample|4|274,0.0457247370827617,0.855821,1,4,1,0.760694,0.855252,0.842559,0.84408,0.102036,0.0901759
9|411|sample|4|274,0.1371742112482853,0.721108,2,4,1,0.676727,0.819087,0.768925,0.770984,-0.40231,-0.418538
9|411|sample|4|274,0.411522633744856,0.572009,3,4,1,0.552894,0.677985,0.537664,0.540583,0.409102,0.372381
9|411|sample|4|274,1.23456790123457,0.23966,4,4,1,0.403192,0.366904,0.216778,0.218788,0.64425,0.582691
9|411|sample|4|274,3.7037037037037,0.0572236,5,4,1,0.260227,0.112608,0.0550567,0.0556744,0.195067,0.138304
9|411|sample|4|274,11.1111111111111,0.00779436,6,4,1,0.151341,0.0255279,0.0117851,0.0119235,-0.871896,-0.898029
9|411|sample|4|274,33.3333333333333,0.0027605,7,4,1,0.0818502,0.0053117,0.00242084,0.00244953,0.107363,0.0981583
9|411|sample|4|274,100.0,0.00116915,8,4,1,0.0423726,0.00108454,0.000492969,0.000498824,0.235381,0.233271
9|411|sample|5|274,0.002286236854138,0.883215,1,5,1,0.848103,0.864863,0.863407,0.864748,0.148795,0.138514
9|411|sample|5|274,0.0068587105624142,0.89653,2,5,1,0.8314,0.864363,0.862466,0.863796,0.256169,0.245794
9|411|sample|5|274,0.0205761316872428,0.878603,3,5,1,0.799451,0.861909,0.857861,0.859142,0.156798,0.146906
9|411|sample|5|274,0.0617283950617284,0.790088,4,5,1,0.741627,0.850032,0.835899,0.836946,-0.355215,-0.362894
9|411|sample|5|274,0.1851851851851852,0.721465,5,5,1,0.646714,0.796043,0.742357,0.742534,-0.181913,-0.183406
9|411|sample|5|274,0.5555555555555556,0.483543,6,5,1,0.513396,0.606465,0.478704,0.477452,0.0644664,0.0813495
9|411|sample|5|274,1.66666666666667,0.199503,7,5,1,0.361985,0.279205,0.174202,0.173176,0.869698,0.909804
9|411|sample|5|274,5.0,0.0347498,8,5,1,0.226465,0.0763721,0.0421727,0.0418647,-0.810026,-0.78038
9|411|sample|6|274,0.002286236854138,0.994382,1,6,1,0.848103,0.864863,0.863432,0.864767,0.983684,0.97219
9|411|sample|6|274,0.0068587105624142,0.986474,2,6,1,0.8314,0.864363,0.862589,0.863888,0.931507,0.920381
9|411|sample|6|274,0.0205761316872428,0.991621,3,6,1,0.799451,0.861909,0.858461,0.85959,1.00597,0.996152
9|411|sample|6|274,0.0617283950617284,0.869396,4,6,1,0.741627,0.850032,0.838706,0.839043,0.237192,0.23449
9|411|sample|6|274,0.1851851851851852,0.779355,5,6,1,0.646714,0.796043,0.753379,0.750727,0.222949,0.246558
9|411|sample|6|274,0.5555555555555556,0.468051,6,6,1,0.513396,0.606465,0.502013,0.494533,-0.432243,-0.341955
9|411|sample|6|274,1.66666666666667,0.186123,7,6,1,0.361985,0.279205,0.190002,0.184555,-0.123248,0.0511416
9|411|sample|6|274,5.0,0.0497215,8,6,1,0.226465,0.0763721,0.0468108,0.045179,0.295094,0.472323
9|411|sample|7|274,0.0457247370827617,0.822711,1,7,1,0.760694,0.855252,0.831566,0.831764,-0.0690113,-0.0705402
9|411|sample|7|274,0.1371742112482853,0.758505,2,7,1,0.676727,0.819087,0.725827,0.722868,0.290853,0.318458
9|411|sample|7|274,0.411522633744856,0.445919,3,7,1,0.552894,0.677985,0.446436,0.439604,-0.00736737,0.091318
9|411|sample|7|274,1.23456790123457,0.173424,4,7,1,0.403192,0.366904,0.154235,0.150106,0.735838,0.916096
9|411|sample|7|274,3.7037037037037,0.0308202,5,7,1,0.260227,0.112608,0.0365369,0.0353925,-0.687683,-0.561691
9|411|sample|7|274,11.1111111111111,0.00402709,6,7,1,0.151341,0.0255279,0.00768259,0.00743345,-0.923599,-0.868906
9|411|sample|7|274,33.3333333333333,0.00243574,7,7,1,0.0818502,0.0053117,0.0015721,0.00152075,0.284503,0.302191
9|411|sample|7|274,100.0,0.00113668,8,7,1,0.0423726,0.00108454,0.000319885,0.000309421,0.286937,0.290774
9|411|sample|8|274,0.0457247370827617,0.796746,1,8,1,0.760694,0.855252,0.833945,0.834769,-0.289104,-0.295219
9|411|sample|8|274,0.1371742112482853,0.73569,2,8,1,0.676727,0.819087,0.734834,0.734171,0.00753245,0.0133743
9|411|sample|8|274,0.411522633744856,0.466265,3,8,1,0.552894,0.677985,0.463638,0.460839,0.0360968,0.0749886
9|411|sample|8|274,1.23456790123457,0.184954,4,8,1,0.403192,0.366904,0.164621,0.162705,0.735473,0.813273
9|411|sample|8|274,3.7037037037037,0.0379325,5,8,1,0.260227,0.112608,0.0394378,0.0388872,-0.172013,-0.110133
9|411|sample|8|274,11.1111111111111,0.00399461,6,8,1,0.151341,0.0255279,0.00831559,0.00819469,-1.066,-1.04086
9|411|sample|8|274,33.3333333333333,0.00168878,7,8,1,0.0818502,0.0053117,0.00170263,0.00167767,-0.00453498,0.00364007
9|411|sample|8|274,100.0,0.0,8,8,1,0.0423726,0.00108454,0.000346487,0.000341398,-0.121548,-0.119796
9|411|sample|9|274,0.002286236854138,0.844113,1,9,1,0.848103,0.864863,0.863391,0.864711,-0.144821,-0.154508
9|411|sample|9|274,0.0068587105624142,0.938782,2,9,1,0.8314,0.864363,0.862384,0.863615,0.574582,0.564536
9|411|sample|9|274,0.0205761316872428,0.856568,3,9,1,0.799451,0.861909,0.857462,0.858259,-0.00676369,-0.0127782
9|411|sample|9|274,0.0617283950617284,0.895653,4,9,1,0.741627,0.850032,0.834034,0.832838,0.478837,0.48882
9|411|sample|9|274,0.1851851851851852,0.785119,5,9,1,0.646714,0.796043,0.735175,0.726877,0.439022,0.517666
9|411|sample|9|274,0.5555555555555556,0.449345,6,9,1,0.513396,0.606465,0.464308,0.446982,-0.20531,0.0336205
9|411|sample|9|274,1.66666666666667,0.160499,7,9,1,0.361985,0.279205,0.165037,0.154389,-0.163783,0.234098
9|411|sample|9|274,5.0,0.0365685,8,9,1,0.226465,0.0763721,0.0395553,0.0365698,-0.340625,-0.000157862
9|411|vc|1|2|274,0.0,0.927366,1,2,1,0.864991,0.864991,0.863648,0.864991,0.478534,0.467734
9|411|vc|2|2|274,0.0,0.913369,2,2,1,0.864991,0.864991,0.863648,0.864991,0.373412,0.362772
9|411|vc|3|2|274,0.0,1.0,3,2,1,0.864991,0.864991,0.863648,0.864991,1.02402,1.01239
9|411|vc|4|2|274,0.0,0.936054,4,2,1,0.864991,0.864991,0.863648,0.864991,0.543778,0.532879
9|411|vc|5|2|274,0.0,0.990712,5,2,1,0.864991,0.864991,0.863648,0.864991,0.954265,0.942742
9|411|vc|6|2|274,0.0,0.919832,6,2,1,0.864991,0.864991,0.863648,0.864991,0.421949,0.411235
9|411|vc|7|2|274,0.0,0.864589,7,2,1,0.864991,0.864991,0.863648,0.864991,0.00707087,-0.00301197
9|411|vc|8|2|274,0.0,0.869461,8,2,1,0.864991,0.864991,0.863648,0.864991,0.0436562,0.0335177
