id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|cc|3|1|322,0.0,642,3,1,0,94087.625,0.0,0.0,0.0,0.0,0.882298,0.882298
8|152|cc|4|1|322,0.0,720,4,1,0,94087.625,0.0,0.0,0.0,0.0,0.989493,0.989493
8|152|cc|5|1|322,0.0,666,5,1,0,94087.625,0.0,0.0,0.0,0.0,0.915281,0.915281
8|152|cc|6|1|322,0.0,674,6,1,0,94087.625,0.0,0.0,0.0,0.0,0.926276,0.926276
8|152|cc|7|1|322,0.0,722,7,1,0,94087.625,0.0,0.0,0.0,0.0,0.992242,0.992242
8|152|cc|8|1|322,0.0,714,8,1,0,94087.625,0.0,0.0,0.0,0.0,0.981247,0.981247
8|152|sample|3|322,0.0010624,87858,1,3,1,94087.625,64658.4,64658.9,64659.3,64658.9,0.681986,0.682002
8|152|sample|3|322,0.005312,88455,2,3,1,94087.625,83236.8,83236.8,83236.7,83236.8,0.11974,0.119736
8|152|sample|3|322,0.02656,77137,3,3,1,94087.625,70317.7,70317.7,70317.5,70317.7,0.184663,0.184658
8|152|sample|3|322,0.1328,46188,4,3,1,94087.625,50085.1,50085.1,50085.0,50085.1,-0.146984,-0.146988
8|152|sample|3|322,0.664,17047,5,3,1,94087.625,28538.1,28538.1,28538.1,28538.1,-0.745208,-0.745208
8|152|sample|3|322,3.32,3062,6,3,1,94087.625,13251.5,13251.5,13251.6,13251.5,-1.34962,-1.34961
8|152|sample|3|322,16.6,1382,7,3,1,94087.625,5250.85,5250.85,5250.86,5250.85,-1.12763,-1.12763
8|152|sample|3|322,83.0,840,8,3,1,94087.625,1161.05,1161.06,1161.05,1161.06,-0.242233,-0.242236
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,64658.4,64658.9,64659.3,64658.9,0.81645,0.816468
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,83236.8,83236.8,83236.7,83236.8,0.168477,0.168474
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,70317.7,70317.7,70317.5,70317.7,0.154795,0.154791
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,50085.1,50085.1,50085.0,50085.1,0.0110512,0.0110473
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,28538.1,28538.1,28538.1,28538.1,-0.604482,-0.604482
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,13251.5,13251.5,13251.6,13251.5,-1.2614,-1.2614
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,5250.85,5250.85,5250.86,5250.85,-1.22323,-1.22323
8|152|sample|4|322,83.0,902,8,4,1,94087.625,1161.05,1161.06,1161.05,1161.06,-0.195455,-0.195458
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,67915.8,67916.4,67916.9,67916.4,0.738038,0.738057
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.0348911,0.0348911
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.104572,0.104572
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,0.044186,0.044186
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0148578,-0.0148578
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0357865,-0.0357865
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94087.5,94087.5,94087.5,94087.5,-0.0468508,-0.0468508
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,67915.8,67916.4,67916.9,67916.4,0.609723,0.609742
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.19289,1.19289
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.25336,1.25336
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.16265,1.16265
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.23687,1.23687
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,1.32207,1.32207
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.21763,1.21763
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.2671,1.2671
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,1.35231,1.35231
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,38713.7,38713.7,38714.0,38713.7,0.699557,0.699572
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,50249.4,50249.4,50249.3,50249.4,0.427809,0.427804
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,44812.7,44812.7,44812.6,44812.7,0.392267,0.392262
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,37094.2,37094.2,37094.1,37094.2,0.900628,0.900621
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,27835.6,27835.6,27835.5,27835.6,1.23244,1.23244
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,18733.1,18733.1,18733.1,18733.1,1.15222,1.15222
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,11376.3,11376.3,11376.3,11376.3,0.375075,0.375075
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,4485.82,4485.82,4485.85,4485.82,-0.448405,-0.448397
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,28420.5,28420.5,28420.6,28420.5,1.68231,1.68232
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,30430.2,30430.2,30430.1,30430.2,0.893856,0.89385
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,21098.2,21098.2,21098.1,21098.2,0.513118,0.513115
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,13160.1,13160.1,13160.1,13160.1,-0.102373,-0.102373
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,7479.77,7479.77,7479.78,7479.77,-0.971454,-0.971453
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,3898.69,3898.69,3898.69,3898.69,-0.963388,-0.963389
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,1818.19,1818.19,1818.17,1818.19,-0.575928,-0.575935
9|411|sample|11|274,100.0,802,8,11,1,57906.875,400.08,400.08,400.057,400.08,0.430527,0.430497
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,28420.5,28420.5,28420.6,28420.5,1.22975,1.22977
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,21926.7,21926.7,21926.8,21926.7,1.49565,1.49567
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,15177.4,15177.4,15177.4,15177.4,1.31494,1.31496
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,9436.13,9436.13,9436.19,9436.13,-0.0576817,-0.0576701
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,5327.83,5327.83,5327.87,5327.83,-0.705891,-0.705884
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,2737.81,2737.81,2737.82,2737.81,-0.828117,-0.828113
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,1233.08,1233.08,1233.07,1233.08,-0.320794,-0.320799
9|411|sample|12|274,100.0,796,8,12,1,57906.875,400.08,400.08,400.057,400.08,0.424101,0.424071
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,28420.5,28420.5,28420.6,28420.5,1.93479,1.93481
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,30430.2,30430.2,30430.1,30430.2,0.642058,0.642052
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,21098.2,21098.2,21098.2,21098.2,0.394907,0.394904
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,13160.1,13160.1,13160.1,13160.1,-0.697612,-0.697612
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,7479.78,7479.78,7479.79,7479.78,-1.16278,-1.16278
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,3898.7,3898.7,3898.69,3898.7,-1.06504,-1.06504
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,1818.19,1818.19,1818.17,1818.19,-0.51582,-0.515828
9|411|sample|3|274,100.0,882,8,3,1,57906.875,400.08,400.08,400.057,400.08,0.516216,0.516185
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,28420.5,28420.5,28420.6,28420.5,1.63165,1.63167
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,30430.2,30430.2,30430.1,30430.2,0.900078,0.900072
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,21098.2,21098.2,21098.2,21098.2,1.28613,1.28613
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,13160.1,13160.1,13160.1,13160.1,0.316797,0.316797
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,7479.78,7479.78,7479.79,7479.78,-0.69407,-0.69407
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,3898.7,3898.7,3898.69,3898.7,-0.965583,-0.965584
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,1818.19,1818.19,1818.17,1818.19,-0.523033,-0.523041
9|411|sample|4|274,100.0,850,8,4,1,57906.875,400.08,400.08,400.057,400.08,0.481941,0.48191
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,38713.7,38713.7,38714.0,38713.7,0.796513,0.796529
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,50249.4,50249.4,50249.3,50249.4,0.215797,0.215793
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,44812.7,44812.7,44812.6,44812.7,0.423236,0.42323
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,37094.2,37094.2,37094.1,37094.2,0.622443,0.622436
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,27835.6,27835.6,27835.5,27835.6,1.15368,1.15368
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,18733.1,18733.1,18733.1,18733.1,1.13988,1.13988
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,11376.3,11376.3,11376.3,11376.3,0.256311,0.256312
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,4485.82,4485.82,4485.85,4485.82,-0.516233,-0.516225
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,38713.7,38713.7,38714.0,38713.7,1.1279,1.12791
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,50249.4,50249.4,50249.3,50249.4,0.424049,0.424045
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,44812.7,44812.7,44812.6,44812.7,0.71569,0.715684
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,37094.2,37094.2,37094.1,37094.2,0.8688,0.868792
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,27835.6,27835.6,27835.5,27835.6,1.39043,1.39042
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,18733.1,18733.1,18733.1,18733.1,1.0479,1.0479
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,11376.3,11376.3,11376.3,11376.3,0.13117,0.13117
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,4485.82,4485.82,4485.85,4485.82,-0.212654,-0.212645
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,28420.5,28420.5,28420.6,28420.5,1.4989,1.49892
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,30430.2,30430.2,30430.1,30430.2,1.04056,1.04055
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,21098.2,21098.2,21098.2,21098.2,0.616139,0.616135
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,13160.1,13160.1,13160.1,13160.1,-0.22686,-0.22686
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,7479.78,7479.78,7479.79,7479.78,-1.04921,-1.04921
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,3898.7,3898.7,3898.69,3898.7,-1.05041,-1.05042
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,1818.19,1818.19,1818.17,1818.19,-0.535055,-0.535062
9|411|sample|7|274,100.0,848,8,7,1,57906.875,400.08,400.08,400.057,400.08,0.479798,0.479768
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,28420.5,28420.5,28420.6,28420.5,1.3948,1.39481
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,30430.2,30430.2,30430.1,30430.2,0.954854,0.954848
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,21098.2,21098.2,21098.2,21098.2,0.724252,0.724249
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,13160.1,13160.1,13160.1,13160.1,-0.13223,-0.13223
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,7479.78,7479.78,7479.79,7479.78,-0.953545,-0.953545
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,3898.7,3898.7,3898.69,3898.7,-1.05115,-1.05115
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,1818.19,1818.19,1818.17,1818.19,-0.562704,-0.562711
9|411|sample|8|274,100.0,778,8,8,1,57906.875,400.08,400.08,400.057,400.08,0.40482,0.404791
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,38713.7,38713.7,38714.0,38713.7,0.679953,0.679968
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,50249.4,50249.4,50249.3,50249.4,0.313625,0.313621
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,44812.7,44812.7,44812.6,44812.7,0.366215,0.36621
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,37094.2,37094.2,37094.1,37094.2,0.950364,0.950356
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,27835.6,27835.6,27835.5,27835.6,1.41401,1.414
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,18733.1,18733.1,18733.1,18733.1,0.936835,0.936833
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,11376.3,11376.3,11376.3,11376.3,-0.108483,-0.108482
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,4485.82,4485.82,4485.85,4485.82,-0.479356,-0.479348
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,41799.2,41799.2,41799.6,41799.2,0.723161,0.72318
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.0288411,-0.0288411
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.145848,0.145848
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.0169023,0.0169023
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,0.127119,0.127119
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.015809,-0.015809
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.8,57906.8,57906.8,57906.8,-0.127204,-0.127204
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,41799.2,41799.2,41799.6,41799.2,0.562872,0.56289
