id,time,ysample,concentration,plate_row,plate_col,a_m5b,c_m5b,m_m5b,cc_mean,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
474|6,0.384,74357,0.384,5,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106003,106003,90977.4,87264.9,-0.749439,-0.606745
474|6,1.92,20760,1.92,6,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,38657.5,38657.5,25038.1,22728.1,-0.697187,-0.353066
474|6,9.6,3528,9.6,7,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,6151.12,6151.12,3813.96,3477.63,-0.293881,0.0565211
474|6,48,1762,48,8,6,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1307.86,1307.86,1056.46,1021.97,2.33427,2.51831
474|3,0.000064,140286,0.000064,1,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127701,127701,127704,127701,0.404418,0.404518
474|3,0.00032,140390,0.00032,2,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134366,134366,134365,134363,0.184081,0.184134
474|3,0.0016,126011,0.0016,3,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135511,135511,135492,135487,-0.287254,-0.287113
474|3,0.008,136248,0.008,4,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134404,134404,134231,134192,0.0616725,0.062902
474|3,0.04,123688,0.04,5,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131041,131041,129538,129210,-0.185363,-0.175412
474|3,0.2,100688,0.2,6,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,116861,116861,106572,104601,-0.22657,-0.153496
474|3,1,44295,1,7,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,62653,62653,42215.6,39557.3,0.201588,0.49003
474|3,5,6292,5,8,3,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11973.8,11973.8,6675.67,6162.15,-0.229847,0.0840864
474|4,0.000064,137562,0.000064,1,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128869,128869,128871,128869,0.276817,0.276907
474|4,0.00032,134604,0.00032,2,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135533,135533,135532,135530,-0.0281035,-0.0280573
474|4,0.0016,133116,0.0016,3,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136678,136678,136658,136653,-0.106413,-0.106243
474|4,0.008,133348,0.008,4,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135569,135569,135390,135342,-0.0619213,-0.0604775
474|4,0.04,121193,0.04,5,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132195,132195,130632,130228,-0.2966,-0.28479
474|4,0.2,98200,0.2,6,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117913,117913,107244,104825,-0.346069,-0.259326
474|4,1,38819,1,7,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,63236.8,63236.8,42192.7,38992.6,-0.327248,-0.0182117
474|4,5,6826,5,8,4,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,12089.6,12089.6,6652.74,6039.25,0.104147,0.519515
474|9,0.0003648,135511,0.0003648,1,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,128867,128867,127874,127820,0.245139,0.246988
474|9,0.001824,117258,0.001824,2,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135512,135512,126548,126134,-0.301337,-0.28885
474|9,0.00912,89772,0.00912,3,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136481,136481,83113.5,81629.7,0.328588,0.409096
474|9,0.0456,24875,0.0456,4,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,133818,133818,20241.1,19539,0.932506,1.11203
474|9,0.228,1858,0.228,5,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,118296,118296,3162.42,3069.17,-1.60137,-1.52949
474|9,1.14,680,1.14,6,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59953.6,59953.6,1004.82,995.184,-1.12128,-1.09689
474|9,5.7,720,5.7,7,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11273.2,11273.2,768.445,767.498,-0.208647,-0.204773
474|9,28.5,790,28.5,8,9,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1888.24,1888.24,743.31,743.222,0.20653,0.206938
474|10,0.0003648,136491,0.0003648,1,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,127699,127699,126768,126710,0.31481,0.316852
474|10,0.001824,112487,0.001824,2,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,134344,134344,125905,125452,-0.437431,-0.424209
474|10,0.00912,87404,0.00912,3,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135315,135315,84162.5,82473.7,0.157975,0.245186
474|10,0.0456,26053,0.0456,4,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132667,132667,20998.3,20153,0.980838,1.19244
474|10,0.228,1910,0.228,5,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,117265,117265,3274.03,3159.18,-1.62054,-1.53504
474|10,1.14,702,1.14,6,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,59422.1,59422.1,1017.2,1005.17,-1.07687,-1.04624
474|10,5.7,688,5.7,7,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,11174.8,11174.8,769.746,768.549,-0.351591,-0.34688
474|10,28.5,768,28.5,8,10,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1876.53,1876.53,743.438,743.325,0.108633,0.109144
474|8,0.0000768,139337,0.0000768,1,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129291,129291,129206,129199,0.32185,0.322104
474|8,0.000384,129049,0.000384,2,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135955,135955,135120,135075,-0.184428,-0.183121
474|8,0.00192,112244,0.00192,3,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137095,137095,129782,129435,-0.554712,-0.545192
474|8,0.0096,86461,0.0096,4,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,135940,135940,89967.7,88554,-0.159895,-0.0969544
474|8,0.048,30862,0.048,5,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132165,132165,24094.5,23270.9,1.14575,1.33031
474|8,0.24,2300,0.24,6,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115074,115074,3710.83,3595.24,-1.48826,-1.40809
474|8,1.2,754,1.2,7,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55652.8,55652.8,1060.49,1048.63,-1.01074,-0.980973
474|8,6,720,6,8,8,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9811.61,9811.61,772.749,771.637,-0.226165,-0.221653
474|7,0.0000768,132990,0.0000768,1,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129428,129428,129337,129331,0.115936,0.116131
474|7,0.000384,129527,0.000384,2,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136092,136092,135199,135167,-0.172217,-0.171299
474|7,0.00192,112032,0.00192,3,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,137232,137232,129442,129209,-0.552085,-0.545676
474|7,0.0096,80668,0.0096,4,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,136077,136077,88035,87148.4,-0.343269,-0.305022
474|7,0.048,30208,0.048,5,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132300,132300,22877.8,22408.1,1.30647,1.41909
474|7,0.24,1942,0.24,6,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115194,115194,3528.86,3467.05,-1.75595,-1.71611
474|7,1.2,666,1.2,7,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,55712.8,55712.8,1040.51,1034.54,-1.25519,-1.24122
474|7,6,798,6,8,7,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9822.43,9822.43,770.734,770.213,0.117149,0.119456
474|12,0.0003712,121914,0.0003712,1,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,115871,115871,115799,115789,0.216733,0.217097
474|12,0.001856,119881,0.001856,2,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,122518,122518,121778,121733,-0.0639495,-0.0624276
474|12,0.00928,117603,0.00928,3,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,123502,123502,117016,116679,0.0206052,0.0325137
474|12,0.0464,87318,0.0464,4,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,120967,120967,80809.8,79452.7,0.330305,0.405981
474|12,0.2319999999999999,26931,0.2319999999999999,5,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,106517,106517,21546.5,20764.7,1.01849,1.20988
474|12,1.16,1852,1.16,6,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,53346.4,53346.4,3375.38,3265.91,-1.75835,-1.68376
474|12,5.8,644,5.8,7,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,9974.11,9974.11,1022.97,1011.74,-1.28855,-1.26211
474|12,29,664,29,8,12,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1734.13,1734.13,768.652,767.606,-0.45063,-0.446612
474|11,0.0003712,134430,0.0003712,1,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,124519,124519,124449,124436,0.329202,0.329662
474|11,0.001856,130150,0.001856,2,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,131164,131164,130464,130375,-0.00989297,-0.00707473
474|11,0.00928,116133,0.00928,3,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,132135,132135,125980,125261,-0.320838,-0.299122
474|11,0.0464,92512,0.0464,4,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,129488,129488,90038.7,86875.3,0.112685,0.266146
474|11,0.2319999999999999,31016,0.2319999999999999,5,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,114136,114136,25406.3,23343,0.901038,1.34053
474|11,1.16,1746,1.16,6,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,57231.9,57231.9,3931.14,3622.54,-2.18172,-2.02542
474|11,5.8,650,5.8,7,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,10687.1,10687.1,1084.51,1051.39,-1.40585,-1.33346
474|11,29,692,29,8,11,0.2579285072340833,135448.701013763,-0.0145532166174964,740.5,1818.86,1818.86,775.053,771.805,-0.355242,-0.342506
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127423,127423,126951,126903,-0.265476,-0.264046
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131603,131603,127280,126896,-0.440007,-0.428914
1056|8,0.04192,84503,0.04192,3,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130259,130259,99785.2,97757.5,-0.628386,-0.556292
1056|8,0.2096,42717,0.2096,4,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116831,116831,33522.5,31622.1,1.12126,1.43384
1056|8,1.048,4102,1.048,5,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62422.8,62422.8,5283.21,4958.6,-0.887805,-0.684449
1056|8,5.24,716,5.24,6,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12367.6,12367.6,1219.87,1184.11,-1.47329,-1.40445
1056|8,26.2,656,26.2,7,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2061.75,2061.75,767.463,763.792,-0.480556,-0.466526
1056|8,131,828,131,8,8,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,852.659,852.659,719.217,718.857,0.493998,0.495829
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127527,127527,127025,126995,-0.173388,-0.172483
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131708,131708,127114,126890,-0.370072,-0.363476
1056|7,0.04192,88699,0.04192,3,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130363,130363,98398.2,97268.2,-0.40443,-0.361456
1056|7,0.2096,41994,0.2096,4,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,116925,116925,32112,31125,1.25772,1.42694
1056|7,1.048,3906,1.048,5,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,62473.4,62473.4,5031.93,4871.52,-0.887013,-0.784763
1056|7,5.24,700,5.24,6,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,12377.4,12377.4,1191.17,1174.17,-1.46609,-1.43303
1056|7,26.2,682,26.2,7,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2062.93,2062.93,764.409,762.733,-0.356433,-0.349802
1056|7,131,978,131,8,7,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,852.789,852.789,718.906,718.749,1.17698,1.1779
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127544,127544,127474,127465,-0.0868966,-0.0866373
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131865,131865,131185,131132,-0.155771,-0.154164
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131772,131772,125840,125419,-0.213952,-0.200877
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128215,128215,90202.5,88333.5,0.295129,0.388154
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109990,109990,25699.5,24446,0.959415,1.21742
1056|6,1.36,2592,1.36,6,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,50077.9,50077.9,3958.48,3771.61,-1.35534,-1.22524
1056|6,6.8,696,6.8,7,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8798.33,8798.34,1065.01,1045.24,-1.21254,-1.16599
1056|6,34,792,34,8,6,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1591.18,1591.18,749.582,747.653,0.186371,0.195251
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127439,127439,127365,127358,-0.00460462,-0.00438912
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131760,131760,131042,131003,-0.0807443,-0.0795528
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131668,131668,125410,125113,0.0742472,0.0841995
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128113,128113,88597.5,87332.5,0.494278,0.560837
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109900,109900,24601.1,23805.8,1.02935,1.19974
1056|5,1.36,2194,1.36,6,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,50036.4,50036.4,3787.76,3673.69,-1.64869,-1.57592
1056|5,6.8,672,6.8,7,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8791.29,8791.29,1046.11,1034.39,-1.24815,-1.22066
1056|5,34,838,34,8,5,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1590.36,1590.36,747.647,746.539,0.397808,0.403168
1056|12,0.0014272,103621,0.0014272,1,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,117182,117182,114548,114442,-0.391484,-0.388062
1056|12,0.007136,90392,0.007136,2,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,121406,121406,100389,99762,-0.408609,-0.385373
1056|12,0.03568,45926,0.03568,3,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,120447,120447,41963.5,41080.3,0.386445,0.482695
1056|12,0.1784,8166,0.1784,4,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,109938,109938,7139.27,6959.91,0.57617,0.693804
1056|12,0.892,754,0.892,5,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,63931.3,63931.3,1441,1421.64,-1.73574,-1.70715
1056|12,4.46,634,4.46,6,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,13751,13751,791.999,790.115,-0.664096,-0.657445
1056|12,22.3,642,22.3,7,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2247.06,2247.06,722.001,721.824,-0.362179,-0.36145
1056|12,111.5,824,111.5,8,12,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,870.968,870.968,714.583,714.568,0.499432,0.499512
1056|11,0.0014272,105151,0.0014272,1,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,123784,123784,121680,121516,-0.557538,-0.552743
1056|11,0.007136,95978,0.007136,2,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,128002,128002,110588,109473,-0.542171,-0.50588
1056|11,0.03568,58120,0.03568,3,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126983,126983,52675.1,50566.1,0.423416,0.611831
1056|11,0.1784,10642,0.1784,4,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,115972,115972,9563.03,9033.72,0.454952,0.717069
1056|11,0.892,906,0.892,5,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,67491,67491,1731.94,1669.85,-1.77023,-1.69192
1056|11,4.46,610,4.46,6,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,14504.4,14504.4,823.655,817.191,-0.869874,-0.848991
1056|11,22.3,712,22.3,7,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,2339.41,2339.41,725.368,724.714,-0.0602946,-0.0573871
1056|11,111.5,888,111.5,8,11,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,881.266,881.266,714.929,714.866,0.789677,0.790021
1056|10,0.0004479999999999,119885,0.0004479999999999,1,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126225,126225,125991,125963,-0.198925,-0.198065
1056|10,0.00224,122847,0.00224,2,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130545,130545,128351,128128,-0.176021,-0.169183
1056|10,0.0111999999999999,100100,0.0111999999999999,3,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,130446,130446,112907,111412,-0.465523,-0.416661
1056|10,0.0559999999999999,61989,0.0559999999999999,4,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,126828,126828,53270.5,50459.9,0.670436,0.935767
1056|10,0.2799999999999999,9934,0.2799999999999999,5,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108234,108234,9630.55,8924.22,0.12707,0.455631
1056|10,1.4,774,1.4,6,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48388.5,48388.5,1733.76,1650.56,-2.0551,-1.96197
1056|10,7,638,7,7,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8418.22,8418.22,822.369,813.723,-0.751597,-0.722544
1056|10,35,822,35,8,10,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1547.25,1547.25,724.801,723.948,0.438688,0.44295
1056|9,0.0004479999999999,120198,0.0004479999999999,1,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127116,127116,126898,126877,-0.216705,-0.216073
1056|9,0.00224,115424,0.00224,2,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131436,131436,129382,129221,-0.442842,-0.438278
1056|9,0.0111999999999999,104040,0.0111999999999999,3,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,131335,131335,114777,113685,-0.383931,-0.348177
1056|9,0.0559999999999999,62803,0.0559999999999999,4,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127702,127702,55933.8,53738.4,0.503156,0.691004
1056|9,0.2799999999999999,11416,0.2799999999999999,5,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,108993,108993,10322.4,9744.2,0.427786,0.692057
1056|9,1.4,788,1.4,6,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,48733.2,48733.2,1818.29,1750.16,-2.11307,-2.04278
1056|9,7,614,7,7,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,8476.1,8476.1,831.468,824.457,-0.878599,-0.856173
1056|9,35,832,35,8,9,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,1554.02,1554.02,725.734,725.051,0.479116,0.482559
1056|4,0.0010624,123910,0.0010624,1,4,0.2022796241288947,129543.657133774,-0.0173860307025623,713.75,127109,127109,126792,126766,-0.0932957,-0.092477
