id,time,rlu,plate_row,plate_col,virus_cc,mean_vc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
8|152|sample|4|322,0.0010624,92432,1,4,1,94087.625,94086.6,91408.6,91177.4,90426.0,0.131643,0.212152
8|152|sample|4|322,0.005312,90579,2,4,1,94087.625,94086.5,85971.9,86547.0,85116.9,0.444555,0.611819
8|152|sample|4|322,0.02656,76034,3,4,1,94087.625,94085.7,71036.0,75403.2,73132.7,0.0792328,0.37504
8|152|sample|4|322,0.1328,50378,4,4,1,94087.625,94066.6,39479.4,52611.4,50251.0,-0.392133,0.0232586
8|152|sample|4|322,0.664,19217,5,4,1,94087.625,93636.0,7111.9,21250.9,20563.1,-0.789225,-0.536585
8|152|sample|4|322,3.32,3728,6,4,1,94087.625,84505.8,732.754,2954.26,3223.72,1.02103,0.642723
8|152|sample|4|322,16.6,1054,7,4,1,94087.625,13222.8,693.427,717.955,735.338,0.62761,0.593231
8|152|sample|4|322,83.0,902,8,4,1,94087.625,693.784,693.427,695.479,693.475,0.387324,0.391228
8|152|vc|1|2|322,0.0,94260,1,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,0.0176217,0.0176202
8|152|vc|2|2|322,0.0,95803,2,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,0.174757,0.174756
8|152|vc|3|2|322,0.0,99229,3,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,0.523653,0.523651
8|152|vc|4|2|322,0.0,96260,4,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,0.221297,0.221295
8|152|vc|5|2|322,0.0,93357,5,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,-0.0743377,-0.0743392
8|152|vc|6|2|322,0.0,92328,6,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,-0.179129,-0.17913
8|152|vc|7|2|322,0.0,91784,7,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,-0.234528,-0.23453
8|152|vc|8|2|322,0.0,89680,8,2,1,94087.625,94086.6,94087.0,94087.0,94087.0,-0.448795,-0.448796
9|411|cc|1|1|274,0.0,868,1,1,0,57906.875,0.0,0.0,0.0,0.0,1.87051,1.87051
9|411|cc|2|1|274,0.0,912,2,1,0,57906.875,0.0,0.0,0.0,0.0,1.96532,1.96532
9|411|cc|3|1|274,0.0,846,3,1,0,57906.875,0.0,0.0,0.0,0.0,1.8231,1.8231
9|411|cc|4|1|274,0.0,900,4,1,0,57906.875,0.0,0.0,0.0,0.0,1.93946,1.93946
9|411|cc|5|1|274,0.0,962,5,1,0,57906.875,0.0,0.0,0.0,0.0,2.07307,2.07307
9|411|cc|6|1|274,0.0,886,6,1,0,57906.875,0.0,0.0,0.0,0.0,1.90929,1.90929
9|411|cc|7|1|274,0.0,922,7,1,0,57906.875,0.0,0.0,0.0,0.0,1.98687,1.98687
9|411|cc|8|1|274,0.0,984,8,1,0,57906.875,0.0,0.0,0.0,0.0,2.12048,2.12048
9|411|sample|10|274,0.002286236854138,53166,1,10,1,57906.875,57906.2,55112.8,57469.2,57396.2,-0.696484,-0.685478
9|411|sample|10|274,0.0068587105624142,61628,2,10,1,57906.875,57906.2,52002.5,56856.7,56709.4,0.779934,0.805949
9|411|sample|10|274,0.0205761316872428,54148,3,10,1,57906.875,57905.9,45846.6,55406.3,55122.1,-0.210644,-0.163857
9|411|sample|10|274,0.0617283950617284,54949,4,10,1,57906.875,57903.5,34932.2,52066.3,51562.3,0.510999,0.605728
9|411|sample|10|274,0.1851851851851852,46394,5,10,1,57906.875,57882.9,19576.9,44870.7,44112.7,0.309245,0.470329
9|411|sample|10|274,0.5555555555555556,30684,6,10,1,57906.875,57710.7,6039.58,31594.9,30796.7,-0.252632,-0.0319495
9|411|sample|10|274,1.66666666666667,13846,7,10,1,57906.875,56287.3,1090.37,14240.7,13888.5,-0.209936,-0.0230399
9|411|sample|10|274,5.0,3124,8,10,1,57906.875,45868.6,695.912,2937.25,2973.12,0.24699,0.198616
9|411|sample|11|274,0.0457247370827617,54260,1,11,1,57906.875,57904.7,38447.7,50165.8,50037.3,0.750926,0.776297
9|411|sample|11|274,0.1371742112482853,45084,2,11,1,57906.875,57893.2,23979.8,41991.5,41884.2,0.666565,0.691281
9|411|sample|11|274,0.411522633744856,27045,3,11,1,57906.875,57796.8,9008.66,28386.9,28426.5,-0.40829,-0.419825
9|411|sample|11|274,1.23456790123457,12392,4,11,1,57906.875,56994.3,1668.77,12362.2,12585.9,0.0176102,-0.113013
9|411|sample|11|274,3.7037037037037,3032,5,11,1,57906.875,50758.9,707.226,2653.39,2801.58,0.520146,0.310278
9|411|sample|11|274,11.1111111111111,1264,6,11,1,57906.875,21245.7,693.431,761.753,775.166,0.930448,0.903368
9|411|sample|11|274,33.3333333333333,860,7,11,1,57906.875,969.634,693.426,695.704,693.805,0.308118,0.31179
9|411|sample|11|274,100.0,802,8,11,1,57906.875,693.467,693.426,695.468,693.426,0.199797,0.203705
9|411|sample|12|274,0.0457247370827617,47309,1,12,1,57906.875,57904.7,38447.7,48616.2,47679.9,-0.246734,-0.0712643
9|411|sample|12|274,0.1371742112482853,39899,2,12,1,57906.875,57893.2,23979.8,39563.8,38488.1,0.076219,0.328795
9|411|sample|12|274,0.411522633744856,26409,3,12,1,57906.875,57796.8,9008.66,25472.2,24763.3,0.312594,0.562355
9|411|sample|12|274,1.23456790123457,9114,4,12,1,57906.875,56994.3,1668.77,10316.9,10355.4,-0.807391,-0.831095
9|411|sample|12|274,3.7037037037037,2878,5,12,1,57906.875,50758.9,707.226,2138.49,2350.05,1.09285,0.756684
9|411|sample|12|274,11.1111111111111,968,6,12,1,57906.875,21245.7,693.431,738.825,764.497,0.426364,0.376814
9|411|sample|12|274,33.3333333333333,796,7,12,1,57906.875,969.634,693.426,695.61,693.898,0.188274,0.191545
9|411|sample|12|274,100.0,796,8,12,1,57906.875,693.467,693.426,695.468,693.426,0.188544,0.192448
9|411|sample|3|274,0.0457247370827617,58138,1,3,1,57906.875,57904.7,38447.7,49920.3,49562.1,1.51399,1.59041
9|411|sample|3|274,0.1371742112482853,40956,2,3,1,57906.875,57893.2,23979.8,40573.2,40313.7,0.0850989,0.143611
9|411|sample|3|274,0.411522633744856,25675,3,3,1,57906.875,57796.8,9008.66,24882.6,25132.0,0.269681,0.183271
9|411|sample|3|274,1.23456790123457,7926,4,3,1,57906.875,56994.3,1668.77,8258.85,8920.39,-0.258974,-0.736014
9|411|sample|3|274,3.7037037037037,2156,5,3,1,57906.875,50758.9,707.226,1267.97,1484.31,1.50481,1.09818
9|411|sample|3|274,11.1111111111111,986,6,3,1,57906.875,21245.7,693.431,698.523,701.285,0.538848,0.533396
9|411|sample|3|274,33.3333333333333,960,7,3,1,57906.875,969.634,693.426,695.469,693.429,0.496121,0.500137
9|411|sample|3|274,100.0,882,8,3,1,57906.875,693.467,693.426,695.468,693.426,0.349835,0.3538
9|411|sample|4|274,0.0457247370827617,53482,1,4,1,57906.875,57904.7,38447.7,52440.0,51985.5,0.18351,0.26566
9|411|sample|4|274,0.1371742112482853,45186,2,4,1,57906.875,57893.2,23979.8,45842.2,45204.5,-0.130657,-0.00372414
9|411|sample|4|274,0.411522633744856,36004,3,4,1,57906.875,57796.8,9008.66,33545.6,32956.2,0.647018,0.814683
9|411|sample|4|274,1.23456790123457,15537,4,4,1,57906.875,56994.3,1668.77,16598.5,16486.6,-0.501996,-0.451451
9|411|sample|4|274,3.7037037037037,4302,5,4,1,57906.875,50758.9,707.226,3969.98,4169.66,0.386612,0.150612
9|411|sample|4|274,11.1111111111111,1258,6,4,1,57906.875,21245.7,693.431,835.992,877.319,0.771252,0.690539
9|411|sample|4|274,33.3333333333333,948,7,4,1,57906.875,969.634,693.426,696.08,694.69,0.472415,0.475144
9|411|sample|4|274,100.0,850,8,4,1,57906.875,693.467,693.426,695.469,693.427,0.289819,0.293761
9|411|sample|5|274,0.002286236854138,55169,1,5,1,57906.875,57906.2,55112.8,57386.6,57303.1,-0.359401,-0.346331
9|411|sample|5|274,0.0068587105624142,55989,2,5,1,57906.875,57906.2,52002.5,56682.9,56521.1,-0.113748,-0.0874512
9|411|sample|5|274,0.0205761316872428,54885,3,5,1,57906.875,57905.9,45846.6,55052.3,54756.1,-0.0281776,0.0218213
9|411|sample|5|274,0.0617283950617284,49434,4,5,1,57906.875,57903.5,34932.2,51388.3,50899.1,-0.350618,-0.265171
9|411|sample|5|274,0.1851851851851852,45208,5,5,1,57906.875,57882.9,19576.9,43723.6,43068.0,0.308507,0.450861
9|411|sample|5|274,0.5555555555555556,30556,6,5,1,57906.875,57710.7,6039.58,30105.1,29564.6,0.130409,0.291248
9|411|sample|5|274,1.66666666666667,13064,7,5,1,57906.875,56287.3,1090.37,13139.8,13098.2,-0.0427868,-0.0193472
9|411|sample|5|274,5.0,2918,8,5,1,57906.875,45868.6,695.912,2676.2,2830.46,0.331168,0.117422
9|411|sample|6|274,0.002286236854138,62015,1,6,1,57906.875,57906.2,55112.8,57333.8,57325.8,0.759317,0.760707
9|411|sample|6|274,0.0068587105624142,61528,2,6,1,57906.875,57906.2,52002.5,56596.8,56574.6,0.809482,0.813432
9|411|sample|6|274,0.0205761316872428,61845,3,6,1,57906.875,57905.9,45846.6,54938.5,54879.5,1.16529,1.17641
9|411|sample|6|274,0.0617283950617284,54318,4,6,1,57906.875,57903.5,34932.2,51318.2,51171.7,0.538866,0.566665
9|411|sample|6|274,0.1851851851851852,48773,5,6,1,57906.875,57882.9,19576.9,43939.2,43613.9,1.00013,1.07464
9|411|sample|6|274,0.5555555555555556,29602,6,6,1,57906.875,57710.7,6039.58,31021.5,30443.5,-0.400005,-0.241031
9|411|sample|6|274,1.66666666666667,12240,7,6,1,57906.875,56287.3,1090.37,14630.1,13982.8,-1.24563,-0.939804
9|411|sample|6|274,5.0,3840,8,6,1,57906.875,45868.6,695.912,3476.12,3181.4,0.449411,0.843936
9|411|sample|7|274,0.0457247370827617,51443,1,7,1,57906.875,57904.7,38447.7,50664.9,50627.8,0.141423,0.148263
9|411|sample|7|274,0.1371742112482853,47489,2,7,1,57906.875,57893.2,23979.8,42607.5,42502.5,1.03845,1.06316
9|411|sample|7|274,0.411522633744856,28239,3,7,1,57906.875,57796.8,9008.66,28809.0,28596.6,-0.171249,-0.108112
9|411|sample|7|274,1.23456790123457,11458,4,7,1,57906.875,56994.3,1668.77,12275.6,12031.8,-0.485306,-0.345549
9|411|sample|7|274,3.7037037037037,2676,5,7,1,57906.875,50758.9,707.226,2460.96,2364.81,0.3034,0.445069
9|411|sample|7|274,11.1111111111111,1026,6,7,1,57906.875,21245.7,693.431,741.097,733.558,0.529819,0.544597
9|411|sample|7|274,33.3333333333333,928,7,7,1,57906.875,969.634,693.426,695.561,693.497,0.435925,0.439965
9|411|sample|7|274,100.0,848,8,7,1,57906.875,693.467,693.426,695.468,693.426,0.286069,0.29001
9|411|sample|8|274,0.0457247370827617,49844,1,8,1,57906.875,57904.7,38447.7,51158.5,50383.3,-0.236803,-0.0985216
9|411|sample|8|274,0.1371742112482853,46084,2,8,1,57906.875,57893.2,23979.8,43467.1,42380.1,0.546771,0.791761
9|411|sample|8|274,0.411522633744856,29492,3,8,1,57906.875,57796.8,9008.66,29985.2,28940.2,-0.14314,0.16512
9|411|sample|8|274,1.23456790123457,12168,4,8,1,57906.875,56994.3,1668.77,13237.8,12850.5,-0.6009,-0.391834
9|411|sample|8|274,3.7037037037037,3114,5,8,1,57906.875,50758.9,707.226,2740.39,2820.22,0.507249,0.394621
9|411|sample|8|274,11.1111111111111,1024,6,8,1,57906.875,21245.7,693.431,754.053,771.04,0.500806,0.467827
9|411|sample|8|274,33.3333333333333,882,7,8,1,57906.875,969.634,693.426,695.605,693.738,0.349569,0.353195
9|411|sample|8|274,100.0,778,8,8,1,57906.875,693.467,693.426,695.468,693.426,0.154786,0.158677
9|411|sample|9|274,0.002286236854138,52761,1,9,1,57906.875,57906.2,55112.8,57274.9,57323.7,-0.73288,-0.740212
9|411|sample|9|274,0.0068587105624142,58591,2,9,1,57906.875,57906.2,52002.5,56449.4,56549.8,0.35241,0.335336
9|411|sample|9|274,0.0205761316872428,53528,3,9,1,57906.875,57905.9,45846.6,54578.8,54778.8,-0.178374,-0.211601
9|411|sample|9|274,0.0617283950617284,55935,4,9,1,57906.875,57903.5,34932.2,50483.6,50856.9,0.994081,0.919779
9|411|sample|9|274,0.1851851851851852,49128,5,9,1,57906.875,57882.9,19576.9,42195.0,42806.4,1.48786,1.33919
9|411|sample|9|274,0.5555555555555556,28450,6,9,1,57906.875,57710.7,6039.58,28117.5,28877.3,0.101997,-0.128102
9|411|sample|9|274,1.66666666666667,10662,7,9,1,57906.875,56287.3,1090.37,11650.9,12181.7,-0.609463,-0.90709
9|411|sample|9|274,5.0,3030,8,9,1,57906.875,45868.6,695.912,2299.54,2418.7,1.05451,0.867642
9|411|vc|1|2|274,0.0,57888,1,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.00292933,-0.00293048
9|411|vc|2|2|274,0.0,57026,2,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.141471,-0.141473
9|411|vc|3|2|274,0.0,62361,3,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,0.715979,0.715978
9|411|vc|4|2|274,0.0,58423,4,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,0.0830568,0.0830556
9|411|vc|5|2|274,0.0,61789,5,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,0.624046,0.624045
9|411|vc|6|2|274,0.0,57424,6,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.0775042,-0.0775054
9|411|vc|7|2|274,0.0,54022,7,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.62428,-0.624281
9|411|vc|8|2|274,0.0,54322,8,2,1,57906.875,57906.2,57906.2,57906.2,57906.2,-0.576063,-0.576064
